"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 16:27:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406964478.260,02-08 16:27:58,0.052,0.180,99.362,0.390,0.000,0.016,8286755.923,6770650.899,0.0,0.0,529.654,529.654,529.654,6.180,6.480,5.010,705470464.0,925696.0,4663263232.0,1.29861410816e+11,0.0,0.0,0.266,2982.391,2285.829,0.0,4294963200.0,5211.971,15954.270,0.0,288.0,290580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.164,95.792,108.607
1406964479.261,02-08 16:27:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,6.480,5.010,705613824.0,925696.0,4663267328.0,1.2986126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,494.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406964480.261,02-08 16:28:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,6.480,5.010,705613824.0,925696.0,4663267328.0,1.2986126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406964481.261,02-08 16:28:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,5.680,6.370,4.990,705134592.0,925696.0,4663267328.0,1.29861742592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,509.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,19.0
1406964482.261,02-08 16:28:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,5.680,6.370,4.990,705134592.0,925696.0,4663267328.0,1.29861742592e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,255.0,486.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,29.0
1406964483.261,02-08 16:28:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.370,4.990,705134592.0,925696.0,4663267328.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406964484.261,02-08 16:28:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.370,4.990,705134592.0,925696.0,4663267328.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406964485.261,02-08 16:28:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680,6.370,4.990,705134592.0,925696.0,4663267328.0,1.29861742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406964486.261,02-08 16:28:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.260,4.960,705069056.0,925696.0,4663267328.0,1.29861808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,290584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,48.0
