"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j8.depth2.csv",,,,"Date:","03 Aug 2014 00:10:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406992223.263,03-08 00:10:23,0.055,0.240,99.290,0.397,0.000,0.018,9069678.313,8267617.105,0.0,0.0,554.427,554.427,554.426,0.420,0.810,3.600,1113509888.0,933888.0,6856069120.0,1.27260557312e+11,0.0,0.0,0.266,3123.266,2576.368,0.0,4294963200.0,5908.580,16967.717,0.0,624.0,293502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.092,122.613,135.032
1406992224.264,03-08 00:10:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.810,3.600,1113133056.0,933888.0,6856069120.0,1.27260934144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,453.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,50.0
1406992225.264,03-08 00:10:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.810,3.600,1113149440.0,933888.0,6856073216.0,1.27260913664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992226.264,03-08 00:10:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.420,0.810,3.600,1113829376.0,933888.0,6855393280.0,1.27260913664e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,293.0,485.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1406992227.264,03-08 00:10:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,0.800,3.580,1113149440.0,933888.0,6856073216.0,1.27260913664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,463.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1406992228.264,03-08 00:10:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.800,3.580,1112956928.0,933888.0,6856073216.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,63.0
1406992229.264,03-08 00:10:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.800,3.580,1112956928.0,933888.0,6856073216.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992230.264,03-08 00:10:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.800,3.580,1112956928.0,933888.0,6856073216.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992231.264,03-08 00:10:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.800,3.580,1112956928.0,933888.0,6856073216.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992232.264,03-08 00:10:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.790,3.560,1112956928.0,933888.0,6856073216.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1406992233.264,03-08 00:10:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.790,3.560,1112952832.0,933888.0,6856077312.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406992234.264,03-08 00:10:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.790,3.560,1112952832.0,933888.0,6856077312.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992235.264,03-08 00:10:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.790,3.560,1112952832.0,933888.0,6856077312.0,1.27261106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992236.264,03-08 00:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.790,3.560,1112809472.0,933888.0,6856077312.0,1.27261249536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,55.0
1406992237.264,03-08 00:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.770,3.540,1112809472.0,933888.0,6856077312.0,1.27261249536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,293506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992238.264,03-08 00:10:38,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.770,3.540,1112256512.0,933888.0,6885072896.0,1.27232806912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,522.0,0.0,576.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7646.0,365.0
1406992239.264,03-08 00:10:39,0.969,9.183,89.217,0.0,0.0,0.632,789286912.0,0.0,0.0,0.0,12051.0,12051.0,12051.0,0.320,0.770,3.540,1112854528.0,933888.0,6885511168.0,1.27231770624e+11,1.0,0.0,9.0,193175.0,0.0,0.0,4294963200.0,203578.0,239904.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1210.0,2307.0,1816.0
1406992240.264,03-08 00:10:40,1.057,10.233,88.118,0.0,0.0,0.592,945999872.0,0.0,0.0,0.0,14435.0,14435.0,14435.0,0.320,0.770,3.540,1112854528.0,933888.0,6885511168.0,1.27231770624e+11,3.0,0.0,0.0,230964.0,0.0,0.0,4294963200.0,240441.0,296280.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1406992241.263,03-08 00:10:41,1.802,10.562,87.301,0.0,0.0,0.335,945819648.0,0.0,0.0,0.0,14432.0,14432.0,14432.0,0.320,0.770,3.540,1112854528.0,933888.0,6885511168.0,1.27231770624e+11,6.0,0.0,0.0,230910.0,0.0,0.0,4294963200.0,240567.0,296948.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992242.264,03-08 00:10:42,1.217,10.659,87.453,0.0,0.0,0.671,946003968.0,0.0,0.0,0.0,14435.0,14435.0,14435.0,0.540,0.810,3.540,1112854528.0,933888.0,6885511168.0,1.27231770624e+11,5.0,0.0,0.0,230963.0,0.0,0.0,4294963200.0,240579.0,297108.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406992243.264,03-08 00:10:43,1.053,10.868,87.363,0.0,0.0,0.716,931291136.0,0.0,0.0,0.0,14211.0,14211.0,14211.0,0.540,0.810,3.540,1112846336.0,933888.0,6885511168.0,1.27231778816e+11,5.0,0.0,0.0,227355.0,0.0,0.0,4294963200.0,238601.0,282516.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992244.263,03-08 00:10:44,1.698,9.762,87.818,0.0,0.0,0.722,928178176.0,0.0,0.0,0.0,14162.0,14162.0,14162.0,0.540,0.810,3.540,1112846336.0,933888.0,6885511168.0,1.27231778816e+11,4.0,0.0,0.0,226601.0,0.0,0.0,4294963200.0,238875.0,280967.0,2048.0,576.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
