"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j2.depth8.csv",,,,"Date:","05 Aug 2014 20:42:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407238958.856,05-08 20:42:38,0.086,0.519,98.703,0.661,0.000,0.031,18973539.967,18450422.024,0.0,0.0,850.563,850.564,850.564,0.450,0.230,0.180,1118187520.0,925696.0,5871480832.0,1.2824047616e+11,0.0,0.0,0.275,5711.284,5019.038,0.0,4294963200.0,9765.891,26318.852,0.0,528.0,297043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1268.305,152.641,164.033
1407238959.857,05-08 20:42:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,0.230,0.180,1117954048.0,925696.0,5871480832.0,1.28240709632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,288.0,522.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,21.0,18.0
1407238960.857,05-08 20:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.230,0.180,1117716480.0,925696.0,5871484928.0,1.28240943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,487.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238961.857,05-08 20:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.230,0.180,1117716480.0,925696.0,5871484928.0,1.28240943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407238962.857,05-08 20:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.230,0.180,1117462528.0,925696.0,5871484928.0,1.28241197056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407238963.857,05-08 20:42:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.230,0.180,1117462528.0,925696.0,5871484928.0,1.28241197056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238964.857,05-08 20:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.180,1117462528.0,925696.0,5871484928.0,1.28241197056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,508.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238965.857,05-08 20:42:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.180,1117462528.0,925696.0,5871484928.0,1.28241197056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,499.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238966.857,05-08 20:42:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.180,1117143040.0,925696.0,5871484928.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,50.0
1407238967.857,05-08 20:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.180,1117143040.0,925696.0,5871484928.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238968.857,05-08 20:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.180,1117138944.0,925696.0,5871489024.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238969.857,05-08 20:42:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,0.220,0.180,1117138944.0,925696.0,5871489024.0,1.28241516544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,504.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238970.857,05-08 20:42:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.220,0.180,1117138944.0,925696.0,5871489024.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,497.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407238971.857,05-08 20:42:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.350,0.220,0.180,1117138944.0,925696.0,5871489024.0,1.28241516544e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,492.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407238972.857,05-08 20:42:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.220,0.180,1117138944.0,925696.0,5871489024.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238973.857,05-08 20:42:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.220,0.180,1116975104.0,925696.0,5900857344.0,1.28212312064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,528.0,297058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7631.0,365.0
1407238974.857,05-08 20:42:54,0.592,2.620,94.083,2.620,0.0,0.085,0.0,357832704.0,0.0,0.0,5434.0,5435.0,5435.0,0.400,0.230,0.180,1117966336.0,925696.0,5900804096.0,1.2821137408e+11,2.0,2.0,4.0,0.0,87079.0,0.0,4294963200.0,117211.0,224031.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44609.0,698.0,446.0
1407238975.857,05-08 20:42:55,1.299,3.604,92.163,2.892,0.0,0.042,0.0,412078080.0,0.0,0.0,6298.0,6297.0,6297.0,0.400,0.230,0.180,1117958144.0,925696.0,5900804096.0,1.28211382272e+11,0.0,2.0,0.0,0.0,100750.0,0.0,4294963200.0,129149.0,248539.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50284.0,123.0,24.0
1407238976.857,05-08 20:42:56,0.463,3.917,92.628,2.949,0.0,0.042,0.0,413696000.0,0.0,0.0,6321.0,6322.0,6322.0,0.400,0.230,0.180,1118085120.0,925696.0,5900804096.0,1.28211255296e+11,2.0,0.0,0.0,0.0,101154.0,0.0,4294963200.0,128289.0,248054.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50483.0,124.0,25.0
1407238977.857,05-08 20:42:57,0.461,4.443,92.205,2.892,0.0,0.0,0.0,414666752.0,0.0,0.0,6318.0,6318.0,6318.0,0.400,0.230,0.180,1118339072.0,925696.0,5900804096.0,1.28211001344e+11,1.0,1.0,0.0,0.0,101102.0,0.0,4294963200.0,127746.0,249197.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50450.0,287.0,156.0
1407238978.857,05-08 20:42:58,0.842,3.620,92.551,2.946,0.0,0.042,0.0,412332032.0,0.0,0.0,6301.0,6301.0,6301.0,0.400,0.230,0.180,1118846976.0,925696.0,5900804096.0,1.2821049344e+11,2.0,2.0,0.0,0.0,100812.0,0.0,4294963200.0,127428.0,248834.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50312.0,122.0,27.0
1407238979.857,05-08 20:42:59,0.504,4.198,92.359,2.939,0.0,0.0,0.0,413806592.0,0.0,0.0,6323.0,6323.0,6323.0,0.530,0.260,0.190,1119227904.0,925696.0,5900804096.0,1.28210112512e+11,2.0,0.0,0.0,0.0,101179.0,0.0,4294963200.0,126479.0,248123.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50499.0,125.0,25.0
1407238980.857,05-08 20:43:00,0.508,3.432,93.136,2.924,0.0,0.0,0.0,413147136.0,0.0,0.0,6314.0,6314.0,6314.0,0.530,0.260,0.190,1119608832.0,925696.0,5900804096.0,1.28209731584e+11,2.0,0.0,0.0,0.0,101015.0,0.0,4294963200.0,125318.0,247101.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50416.0,123.0,24.0
1407238981.857,05-08 20:43:01,0.505,3.997,92.596,2.903,0.0,0.0,0.0,412360704.0,0.0,0.0,6302.0,6301.0,6301.0,0.530,0.260,0.190,1119985664.0,925696.0,5900808192.0,1.28209350656e+11,2.0,0.0,0.0,0.0,100829.0,0.0,4294963200.0,125763.0,247906.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50323.0,123.0,25.0
1407238982.857,05-08 20:43:02,0.464,3.799,92.782,2.955,0.0,0.0,0.0,412258304.0,0.0,0.0,6300.0,6300.0,6300.0,0.530,0.260,0.190,1120366592.0,925696.0,5900808192.0,1.28208969728e+11,0.0,2.0,0.0,0.0,100797.0,0.0,4294963200.0,126532.0,247370.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50304.0,123.0,47.0
1407238983.857,05-08 20:43:03,0.592,3.384,93.063,2.961,0.0,0.0,0.0,411676672.0,0.0,0.0,6291.0,6291.0,6291.0,0.530,0.260,0.190,1120747520.0,925696.0,5900808192.0,1.282085888e+11,2.0,0.0,0.0,0.0,100655.0,0.0,4294963200.0,126779.0,247583.0,0.0,576.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50235.0,123.0,25.0
1407238984.857,05-08 20:43:04,0.168,2.264,95.933,1.593,0.0,0.042,0.0,222216192.0,0.0,0.0,3392.0,3393.0,3393.0,0.650,0.290,0.200,1117827072.0,925696.0,5871439872.0,1.28240877568e+11,0.0,0.0,3.0,0.0,54171.0,0.0,4294963200.0,66988.0,131046.0,0.0,480.0,297048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28005.0,448.0,8813.0
1407238985.857,05-08 20:43:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.290,0.200,1117458432.0,925696.0,5871497216.0,1.28241188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,297048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238986.857,05-08 20:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.290,0.200,1117458432.0,925696.0,5871497216.0,1.28241188864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407238987.857,05-08 20:43:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.290,0.200,1117577216.0,925696.0,5871497216.0,1.2824107008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
