"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 00:20:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407424818.510,08-08 00:20:18,0.105,0.766,98.208,0.880,0.000,0.041,25072858.110,24641459.132,0.0,0.0,1020.980,1020.980,1020.980,5.450,4.070,4.780,1166139392.0,929792.0,4909793280.0,1.29154207744e+11,0.0,0.0,0.280,7219.284,6424.184,0.0,4294963200.0,11688.658,32924.887,0.0,288.0,308602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1821.056,198.123,208.868
1407424819.511,08-08 00:20:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.070,4.780,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,470.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,20.0
1407424820.511,08-08 00:20:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.0,4.750,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424821.511,08-08 00:20:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.0,4.750,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424822.511,08-08 00:20:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.0,4.750,1165475840.0,929792.0,4910477312.0,1.29154187264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424823.511,08-08 00:20:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.0,4.750,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407424824.511,08-08 00:20:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.0,4.750,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424825.511,08-08 00:20:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.930,4.730,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424826.511,08-08 00:20:26,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.930,4.730,1165348864.0,929792.0,4910477312.0,1.2915431424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424827.511,08-08 00:20:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.930,4.730,1165332480.0,929792.0,4910477312.0,1.29154330624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407424828.511,08-08 00:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.930,4.730,1165328384.0,929792.0,4910481408.0,1.29154330624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424829.511,08-08 00:20:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.930,4.730,1165328384.0,929792.0,4910481408.0,1.29154330624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424830.511,08-08 00:20:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.870,4.700,1165328384.0,929792.0,4910481408.0,1.29154330624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424831.511,08-08 00:20:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.870,4.700,1165295616.0,929792.0,4910481408.0,1.29154363392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407424832.511,08-08 00:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.870,4.700,1165295616.0,929792.0,4910481408.0,1.29154363392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424833.511,08-08 00:20:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.870,4.700,1164398592.0,929792.0,4939853824.0,1.29125888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,489.0,0.0,288.0,308631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7657.0,349.0
1407424834.511,08-08 00:20:34,1.396,2.200,74.365,21.997,0.0,0.042,1684070400.0,0.0,0.0,0.0,12854.0,12854.0,12854.0,4.240,3.870,4.700,1167077376.0,929792.0,4939853824.0,1.29123209216e+11,1.0,15.0,17.0,205955.0,0.0,0.0,4294963200.0,237974.0,303565.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2298.0,1127.0,421.0
1407424835.511,08-08 00:20:35,0.807,3.016,67.120,28.929,0.0,0.127,1966489600.0,0.0,0.0,0.0,15003.0,15003.0,15003.0,5.180,4.070,4.760,1167179776.0,929792.0,4939853824.0,1.29123106816e+11,0.0,16.0,0.0,240044.0,0.0,0.0,4294963200.0,277238.0,352963.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424836.511,08-08 00:20:36,0.937,2.471,63.698,32.765,0.0,0.128,1963237376.0,0.0,0.0,0.0,14978.0,14978.0,14978.0,5.180,4.070,4.760,1167179776.0,929792.0,4939853824.0,1.29123106816e+11,1.0,15.0,0.0,239656.0,0.0,0.0,4294963200.0,280479.0,355247.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407424837.511,08-08 00:20:37,1.103,2.757,67.006,29.050,0.0,0.085,1969094656.0,0.0,0.0,0.0,15023.0,15023.0,15023.0,5.180,4.070,4.760,1167179776.0,929792.0,4939853824.0,1.29123106816e+11,1.0,15.0,0.0,240366.0,0.0,0.0,4294963200.0,279293.0,354599.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424838.511,08-08 00:20:38,1.268,3.085,66.441,29.205,0.0,0.0,1967988736.0,0.0,0.0,0.0,15015.0,15015.0,15015.0,5.180,4.070,4.760,1167306752.0,929792.0,4939853824.0,1.2912297984e+11,1.0,15.0,0.0,240199.0,0.0,0.0,4294963200.0,278338.0,355682.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424839.511,08-08 00:20:39,1.728,2.909,65.725,29.553,0.0,0.084,1967226880.0,4096.0,0.0,0.0,15007.0,15007.0,15007.0,5.180,4.070,4.760,1167306752.0,929792.0,4939853824.0,1.2912297984e+11,0.0,16.0,0.0,240126.0,1.0,0.0,4294963200.0,277223.0,354073.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407424840.511,08-08 00:20:40,1.436,2.831,62.949,32.742,0.0,0.042,1964097536.0,0.0,0.0,0.0,14986.0,14986.0,14986.0,6.050,4.270,4.820,1167396864.0,929792.0,4939857920.0,1.29122885632e+11,2.0,13.0,0.0,239812.0,0.0,0.0,4294963200.0,278769.0,355568.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407424841.511,08-08 00:20:41,1.018,2.800,67.671,28.341,0.0,0.170,1969340416.0,0.0,0.0,0.0,15025.0,15025.0,15025.0,6.050,4.270,4.820,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,0.0,16.0,0.0,240386.0,0.0,0.0,4294963200.0,275857.0,354233.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424842.511,08-08 00:20:42,1.063,2.594,65.391,30.825,0.0,0.128,1968291840.0,0.0,0.0,0.0,15017.0,15017.0,15017.0,6.050,4.270,4.820,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,0.0,16.0,0.0,240269.0,0.0,0.0,4294963200.0,275954.0,354119.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407424843.511,08-08 00:20:43,1.261,3.447,62.547,32.577,0.0,0.168,1967210496.0,0.0,0.0,0.0,15009.0,15009.0,15009.0,6.050,4.270,4.820,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,1.0,15.0,0.0,240152.0,0.0,0.0,4294963200.0,276844.0,354709.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424844.511,08-08 00:20:44,0.890,2.924,68.941,26.992,0.0,0.254,1968693248.0,8192.0,0.0,0.0,15020.0,15020.0,15019.0,6.050,4.270,4.820,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,2.0,14.0,0.0,240312.0,1.0,0.0,4294963200.0,272477.0,353866.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,39.0
1407424845.511,08-08 00:20:45,1.228,2.499,63.236,32.656,0.0,0.381,1965596672.0,0.0,0.0,0.0,14996.0,14996.0,14997.0,6.840,4.460,4.880,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,1.0,15.0,0.0,239937.0,0.0,0.0,4294963200.0,268600.0,355223.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424846.511,08-08 00:20:46,0.894,2.641,65.588,30.707,0.0,0.170,1968635904.0,0.0,0.0,0.0,15020.0,15019.0,15019.0,6.840,4.460,4.880,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,1.0,14.0,0.0,240312.0,0.0,0.0,4294963200.0,268801.0,355630.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424847.511,08-08 00:20:47,1.016,2.964,68.671,27.223,0.0,0.127,1967480832.0,0.0,0.0,0.0,15010.0,15011.0,15011.0,6.840,4.460,4.880,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,3.0,12.0,0.0,240170.0,0.0,0.0,4294963200.0,270543.0,352923.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424848.511,08-08 00:20:48,1.177,3.490,63.919,31.371,0.0,0.042,1964081152.0,1323008.0,0.0,0.0,14985.0,14985.0,14985.0,6.840,4.460,4.880,1168203776.0,929792.0,4939177984.0,1.29122758656e+11,1.0,14.0,0.0,239761.0,24.0,0.0,4294963200.0,271429.0,355095.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,154.0
1407424849.511,08-08 00:20:49,1.643,3.075,62.595,32.603,0.0,0.084,1966891008.0,4096.0,0.0,0.0,15006.0,15006.0,15006.0,6.840,4.460,4.880,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,2.0,14.0,0.0,240098.0,1.0,0.0,4294963200.0,270357.0,356460.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424850.511,08-08 00:20:50,0.847,3.133,60.584,35.140,0.0,0.296,1959706624.0,0.0,0.0,0.0,14952.0,14952.0,14952.0,7.580,4.660,4.940,1167523840.0,929792.0,4939857920.0,1.29122758656e+11,0.0,16.0,0.0,239218.0,0.0,0.0,4294963200.0,268856.0,354286.0,0.0,336.0,308636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424851.511,08-08 00:20:51,0.925,1.640,78.301,19.050,0.0,0.084,1211604992.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,7.580,4.660,4.940,1166794752.0,929792.0,4910489600.0,1.29152856064e+11,0.0,0.0,3.0,147531.0,0.0,0.0,4294963200.0,166425.0,216917.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1093.0,354.0,8336.0
1407424852.511,08-08 00:20:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,4.660,4.940,1165893632.0,929792.0,4910493696.0,1.29153753088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424853.511,08-08 00:20:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,4.660,4.940,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424854.511,08-08 00:20:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580,4.660,4.940,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424855.511,08-08 00:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,4.580,4.920,1165893632.0,929792.0,4910493696.0,1.29153753088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424856.511,08-08 00:20:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,4.580,4.920,1165893632.0,929792.0,4910493696.0,1.29153753088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407424857.511,08-08 00:20:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,4.580,4.920,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424858.511,08-08 00:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,4.580,4.920,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424859.511,08-08 00:20:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,4.580,4.920,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424860.511,08-08 00:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,4.500,4.890,1165766656.0,929792.0,4910493696.0,1.29153880064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407424861.511,08-08 00:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,4.500,4.890,1165504512.0,929792.0,4910493696.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424862.511,08-08 00:21:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,4.500,4.890,1165504512.0,929792.0,4910493696.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424863.511,08-08 00:21:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,4.500,4.890,1165504512.0,929792.0,4910493696.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424864.511,08-08 00:21:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,4.500,4.890,1165504512.0,929792.0,4910493696.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407424865.511,08-08 00:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.430,4.860,1165500416.0,929792.0,4910497792.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,336.0,308607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
