"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 18:32:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407403938.459,07-08 18:32:18,0.103,0.762,98.247,0.846,0.000,0.041,23806630.382,24003468.106,0.0,0.0,987.420,987.421,987.421,4.400,4.290,6.390,1164468224.0,929792.0,5975035904.0,1.28090636288e+11,0.0,0.0,0.280,6844.607,6242.613,0.0,4294963200.0,11010.843,32002.149,0.0,480.0,308016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1832.582,198.222,208.956
1407403939.460,07-08 18:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.290,6.390,1164111872.0,929792.0,5975040000.0,1.28090988544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,438.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,10.0,8.0
1407403940.460,07-08 18:32:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.290,6.390,1163984896.0,929792.0,5975040000.0,1.2809111552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403941.460,07-08 18:32:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.290,6.390,1163874304.0,929792.0,5975044096.0,1.28091222016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403942.460,07-08 18:32:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,4.290,6.390,1163874304.0,929792.0,5975044096.0,1.28091222016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403943.460,07-08 18:32:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.220,6.360,1163808768.0,929792.0,5975044096.0,1.28091287552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407403944.460,07-08 18:32:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.220,6.360,1163935744.0,929792.0,5975044096.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403945.460,07-08 18:32:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.220,6.360,1163935744.0,929792.0,5975044096.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403946.460,07-08 18:32:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.220,6.360,1163935744.0,929792.0,5975044096.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407403947.460,07-08 18:32:27,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.220,6.360,1163968512.0,929792.0,5975044096.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407403948.460,07-08 18:32:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.150,6.320,1163968512.0,929792.0,5975044096.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407403949.460,07-08 18:32:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.150,6.320,1163964416.0,929792.0,5975048192.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403950.460,07-08 18:32:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.150,6.320,1163964416.0,929792.0,5975048192.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403951.460,07-08 18:32:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.150,6.320,1163964416.0,929792.0,5975048192.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407403952.460,07-08 18:32:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.150,6.320,1163964416.0,929792.0,5975048192.0,1.28091127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,308020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403953.460,07-08 18:32:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,4.080,6.290,1163431936.0,929792.0,6004658176.0,1.28062050304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,510.0,0.0,480.0,308037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7651.0,359.0
1407403954.459,07-08 18:32:34,0.754,1.551,79.757,17.938,0.0,0.0,289634304.0,0.0,0.0,0.0,8843.0,8843.0,8843.0,3.420,4.080,6.290,1164800000.0,929792.0,6004387840.0,1.28060952576e+11,0.0,7.0,9.0,141691.0,0.0,0.0,4294963200.0,143673.0,167142.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1072.0,765.0,394.0
1407403955.459,07-08 18:32:35,0.506,1.435,76.498,21.561,0.0,0.0,338427904.0,0.0,0.0,0.0,10328.0,10328.0,10328.0,3.420,4.080,6.290,1164926976.0,929792.0,6004387840.0,1.280608256e+11,0.0,8.0,0.0,165245.0,0.0,0.0,4294963200.0,166265.0,194759.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403956.460,07-08 18:32:36,0.592,1.099,77.632,20.677,0.0,0.0,336130048.0,0.0,0.0,0.0,10258.0,10258.0,10258.0,3.420,4.080,6.290,1164926976.0,929792.0,6004387840.0,1.280608256e+11,1.0,8.0,0.0,164127.0,0.0,0.0,4294963200.0,163448.0,192809.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403957.460,07-08 18:32:37,0.670,2.136,76.717,20.436,0.0,0.042,339576832.0,0.0,0.0,0.0,10363.0,10363.0,10363.0,3.420,4.080,6.290,1164926976.0,929792.0,6004387840.0,1.280608256e+11,0.0,8.0,0.0,165808.0,0.0,0.0,4294963200.0,165779.0,195889.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403958.460,07-08 18:32:38,0.675,1.350,76.381,21.510,0.0,0.084,337352704.0,1519616.0,0.0,0.0,10295.0,10295.0,10295.0,3.790,4.140,6.300,1165598720.0,929792.0,6003970048.0,1.28060571648e+11,1.0,7.0,0.0,164716.0,62.0,0.0,4294963200.0,164623.0,193348.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,187.0,152.0
1407403959.460,07-08 18:32:39,0.505,1.682,77.040,20.774,0.0,0.0,333088768.0,0.0,0.0,0.0,10164.0,10164.0,10164.0,3.790,4.140,6.300,1165180928.0,929792.0,6004387840.0,1.28060571648e+11,1.0,8.0,0.0,162610.0,0.0,0.0,4294963200.0,164069.0,190616.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407403960.460,07-08 18:32:40,0.713,1.846,76.846,20.554,0.0,0.042,340228096.0,0.0,0.0,0.0,10384.0,10384.0,10383.0,3.790,4.140,6.300,1165303808.0,929792.0,6004391936.0,1.28060444672e+11,1.0,7.0,0.0,166128.0,0.0,0.0,4294963200.0,166508.0,196120.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407403961.459,07-08 18:32:41,0.503,2.054,76.823,20.578,0.0,0.042,341426176.0,0.0,0.0,0.0,10419.0,10419.0,10420.0,3.790,4.140,6.300,1165303808.0,929792.0,6004391936.0,1.28060444672e+11,1.0,8.0,0.0,166740.0,0.0,0.0,4294963200.0,166856.0,197553.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403962.460,07-08 18:32:42,0.463,1.809,77.324,20.404,0.0,0.0,337375232.0,4096.0,0.0,0.0,10296.0,10296.0,10296.0,3.790,4.140,6.300,1165303808.0,929792.0,6004391936.0,1.28060444672e+11,1.0,8.0,0.0,164706.0,1.0,0.0,4294963200.0,163511.0,193522.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407403963.460,07-08 18:32:43,0.379,1.810,77.357,20.455,0.0,0.0,336832512.0,0.0,0.0,0.0,10279.0,10279.0,10279.0,4.130,4.210,6.310,1165271040.0,929792.0,6004391936.0,1.2806047744e+11,0.0,8.0,0.0,164486.0,0.0,0.0,4294963200.0,164400.0,193146.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407403964.459,07-08 18:32:44,0.211,1.689,77.196,20.861,0.0,0.042,337520640.0,0.0,0.0,0.0,10301.0,10301.0,10301.0,4.130,4.210,6.310,1165271040.0,929792.0,6004391936.0,1.2806047744e+11,1.0,7.0,0.0,164830.0,0.0,0.0,4294963200.0,164864.0,193582.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403965.460,07-08 18:32:45,0.756,1.554,76.690,20.874,0.0,0.126,337907712.0,0.0,0.0,0.0,10312.0,10312.0,10312.0,4.130,4.210,6.310,1165271040.0,929792.0,6004391936.0,1.2806047744e+11,1.0,7.0,0.0,164976.0,0.0,0.0,4294963200.0,164979.0,193719.0,0.0,480.0,308042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
