"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j32.depth2.csv",,,,"Date:","07 Aug 2014 12:13:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407381218.576,07-08 12:13:38,0.100,0.699,98.385,0.777,0.000,0.038,23932054.900,22976239.582,0.0,0.0,978.096,978.097,978.096,10.120,5.910,5.190,1161744384.0,929792.0,4890570752.0,1.2917782528e+11,0.0,0.0,0.279,6868.648,6048.031,0.0,4294963200.0,10159.297,30691.849,0.0,144.0,307096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1566.600,197.001,207.910
1407381219.577,07-08 12:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,5.910,5.190,1161617408.0,929792.0,4890570752.0,1.29177952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,450.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407381220.577,07-08 12:13:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,5.910,5.190,1161633792.0,929792.0,4890574848.0,1.29177931776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407381221.577,07-08 12:13:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.120,5.910,5.190,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407381222.577,07-08 12:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,5.910,5.190,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381223.577,07-08 12:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310,5.810,5.160,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381224.577,07-08 12:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310,5.810,5.160,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,68.0
1407381225.577,07-08 12:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310,5.810,5.160,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407381226.577,07-08 12:13:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.310,5.810,5.160,1161281536.0,929792.0,4890574848.0,1.29178284032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407381227.577,07-08 12:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310,5.810,5.160,1161408512.0,929792.0,4890574848.0,1.29178157056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407381228.577,07-08 12:13:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,5.710,5.140,1161134080.0,929792.0,4890578944.0,1.29178427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,64.0
1407381229.577,07-08 12:13:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,5.710,5.140,1161134080.0,929792.0,4890578944.0,1.29178427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381230.577,07-08 12:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,5.710,5.140,1161134080.0,929792.0,4890578944.0,1.29178427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381231.577,07-08 12:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,8.560,5.710,5.140,1161134080.0,929792.0,4890578944.0,1.29178427392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,465.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407381232.577,07-08 12:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,5.710,5.140,1161125888.0,929792.0,4890578944.0,1.29178435584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,307100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407381233.577,07-08 12:13:53,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.620,5.110,1160704000.0,929792.0,4919951360.0,1.29149485056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,192.0,307141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7674.0,348.0
1407381234.577,07-08 12:13:54,1.780,3.390,94.280,0.0,0.0,0.551,0.0,2339569664.0,0.0,0.0,17860.0,17860.0,17860.0,7.880,5.620,5.110,1166647296.0,929792.0,4920287232.0,1.29143205888e+11,3.0,0.0,33.0,0.0,286144.0,0.0,4294963200.0,294719.0,318824.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4781.0,2259.0,455.0
1407381235.577,07-08 12:13:55,1.788,4.129,93.699,0.0,0.0,0.383,0.0,2759081984.0,0.0,0.0,21050.0,21050.0,21050.0,7.880,5.620,5.110,1167216640.0,929792.0,4920385536.0,1.2914253824e+11,2.0,0.0,0.0,0.0,336778.0,0.0,4294963200.0,347395.0,374329.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407381236.577,07-08 12:13:56,2.026,4.306,92.951,0.0,0.0,0.718,0.0,2759593984.0,0.0,0.0,21054.0,21054.0,21053.0,7.880,5.620,5.110,1167216640.0,929792.0,4920385536.0,1.2914253824e+11,2.0,0.0,0.0,0.0,336869.0,0.0,4294963200.0,347779.0,374582.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407381237.577,07-08 12:13:57,1.912,4.037,93.498,0.0,0.0,0.552,0.0,2756583424.0,0.0,0.0,21031.0,21031.0,21031.0,7.880,5.620,5.110,1167216640.0,929792.0,4920385536.0,1.2914253824e+11,2.0,0.0,0.0,0.0,336478.0,0.0,4294963200.0,347507.0,374298.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407381238.577,07-08 12:13:58,2.036,4.071,93.427,0.0,0.0,0.466,0.0,2741485568.0,0.0,0.0,20915.0,20915.0,20916.0,9.810,6.050,5.250,1167216640.0,929792.0,4920385536.0,1.2914253824e+11,4.0,0.0,0.0,0.0,334655.0,0.0,4294963200.0,351482.0,370664.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381239.577,07-08 12:13:59,2.447,4.051,92.954,0.0,0.0,0.549,0.0,2738823168.0,0.0,0.0,20896.0,20896.0,20896.0,9.810,6.050,5.250,1167200256.0,929792.0,4920410112.0,1.29142530048e+11,2.0,0.0,0.0,0.0,334340.0,0.0,4294963200.0,350947.0,369608.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381240.577,07-08 12:14:00,2.028,4.309,93.071,0.0,0.0,0.591,0.0,2737864704.0,0.0,0.0,20888.0,20888.0,20887.0,9.810,6.050,5.250,1167196160.0,929792.0,4920414208.0,1.29142530048e+11,3.0,0.0,0.0,0.0,334185.0,0.0,4294963200.0,351557.0,370730.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407381241.577,07-08 12:14:01,2.025,4.304,93.038,0.042,0.0,0.591,0.0,2735673344.0,0.0,0.0,20879.0,20879.0,20880.0,9.810,6.050,5.250,1167196160.0,929792.0,4920414208.0,1.29142530048e+11,2.0,0.0,0.0,0.0,334316.0,0.0,4294963200.0,349966.0,371235.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407381242.577,07-08 12:14:02,2.110,4.388,92.954,0.0,0.0,0.549,0.0,2742976512.0,0.0,0.0,20927.0,20927.0,20926.0,9.810,6.050,5.250,1167196160.0,929792.0,4920414208.0,1.29142530048e+11,2.0,0.0,0.0,0.0,334833.0,0.0,4294963200.0,345659.0,368484.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381243.577,07-08 12:14:03,1.728,3.921,93.845,0.0,0.0,0.506,0.0,2364624896.0,0.0,0.0,18024.0,18024.0,18025.0,11.580,6.490,5.400,1167876096.0,929792.0,4919734272.0,1.29142530048e+11,3.0,0.0,0.0,0.0,288182.0,0.0,4294963200.0,296796.0,318609.0,8192.0,192.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,176.0,156.0
