"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 01:07:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407082031.428,04-08 01:07:11,0.067,0.361,99.094,0.455,0.000,0.022,12604735.066,11219263.244,0.0,0.0,639.292,639.292,639.292,11.180,8.210,4.240,1076269056.0,929792.0,5809156096.0,1.28344715264e+11,0.0,0.0,0.272,3916.300,3256.607,0.0,4294963200.0,6419.491,19708.959,0.0,624.0,297495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,880.837,148.259,160.350
1407082032.429,04-08 01:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,8.210,4.240,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,455.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407082033.429,04-08 01:07:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,8.210,4.240,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407082034.429,04-08 01:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,8.210,4.240,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407082035.429,04-08 01:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,8.210,4.240,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407082036.429,04-08 01:07:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290,8.070,4.210,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082037.429,04-08 01:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290,8.070,4.210,1076113408.0,929792.0,5809160192.0,1.28344866816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407082038.429,04-08 01:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290,8.070,4.210,1076047872.0,929792.0,5809160192.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407082039.429,04-08 01:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290,8.070,4.210,1076047872.0,929792.0,5809160192.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082040.429,04-08 01:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290,8.070,4.210,1076047872.0,929792.0,5809160192.0,1.28344932352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407082041.429,04-08 01:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,7.940,4.190,1076076544.0,929792.0,5809164288.0,1.28344899584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407082042.429,04-08 01:07:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,9.460,7.940,4.190,1075949568.0,929792.0,5809164288.0,1.2834502656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,39.0
1407082043.429,04-08 01:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,7.940,4.190,1076076544.0,929792.0,5809164288.0,1.28344899584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082044.429,04-08 01:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.460,7.940,4.190,1076076544.0,929792.0,5809164288.0,1.28344899584e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407082045.429,04-08 01:07:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,7.940,4.190,1076076544.0,929792.0,5809164288.0,1.28344899584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,624.0,297499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082046.429,04-08 01:07:26,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,7.800,4.170,1076420608.0,929792.0,5838532608.0,1.283151872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,507.0,0.0,624.0,297524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7653.0,350.0
1407082047.429,04-08 01:07:27,0.973,22.081,58.756,17.470,0.0,0.719,0.0,325419008.0,0.0,0.0,4970.0,4970.0,4969.0,8.700,7.800,4.170,1100943360.0,929792.0,5838536704.0,1.28290660352e+11,9.0,11.0,17.0,0.0,79636.0,0.0,4294963200.0,276985.0,446800.0,0.0,624.0,297529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42380.0,9341.0,456.0
1407082048.429,04-08 01:07:28,0.942,25.0,52.440,20.719,0.0,0.899,0.0,377024512.0,0.0,0.0,5753.0,5752.0,5753.0,8.700,7.800,4.170,1104879616.0,929792.0,5838536704.0,1.28286724096e+11,6.0,11.0,0.0,0.0,92094.0,0.0,4294963200.0,322918.0,522690.0,0.0,624.0,297529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45950.0,90.0,24.0
1407082049.429,04-08 01:07:29,1.187,25.562,50.869,21.238,0.0,1.145,0.0,373211136.0,0.0,0.0,5694.0,5695.0,5695.0,8.700,7.800,4.170,1105133568.0,929792.0,5838536704.0,1.28286470144e+11,11.0,9.0,0.0,0.0,91073.0,0.0,4294963200.0,324678.0,523377.0,0.0,624.0,297529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45451.0,26.0,33.0
1407082050.429,04-08 01:07:30,1.435,26.214,50.106,21.528,0.042,0.675,0.0,369721344.0,0.0,0.0,5646.0,5646.0,5646.0,8.700,7.800,4.170,1105100800.0,929792.0,5838536704.0,1.28286502912e+11,9.0,9.0,0.0,0.0,90609.0,0.0,4294963200.0,326840.0,524986.0,0.0,624.0,297529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45445.0,27.0,25.0
1407082051.429,04-08 01:07:31,0.803,27.165,49.725,21.631,0.0,0.676,0.0,367960064.0,0.0,0.0,5610.0,5610.0,5610.0,9.290,7.940,4.230,1105100800.0,929792.0,5838536704.0,1.28286502912e+11,5.0,15.0,0.0,0.0,89506.0,0.0,4294963200.0,324896.0,518722.0,0.0,624.0,297529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44414.0,25.0,25.0
