"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 13:24:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407385442.240,07-08 13:24:02,0.101,0.699,98.386,0.776,0.000,0.038,23897887.459,23061439.196,0.0,0.0,977.575,977.576,977.575,0.020,0.090,0.290,1164398592.0,929792.0,5966274560.0,1.28099467264e+11,0.0,0.0,0.279,6858.634,6053.695,0.0,4294963200.0,10159.698,30663.229,0.0,384.0,307362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1638.007,197.492,208.295
1407385443.241,07-08 13:24:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.290,1164300288.0,929792.0,5966274560.0,1.28099565568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,449.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407385444.241,07-08 13:24:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.290,1164697600.0,929792.0,5966278656.0,1.2809916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385445.241,07-08 13:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.290,1164562432.0,929792.0,5966540800.0,1.28099037184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407385446.241,07-08 13:24:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.290,1164562432.0,929792.0,5966540800.0,1.28099037184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385447.241,07-08 13:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.280,1164562432.0,929792.0,5966540800.0,1.28099037184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385448.241,07-08 13:24:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.280,1164562432.0,929792.0,5966540800.0,1.28099037184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385449.241,07-08 13:24:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.280,1164496896.0,929792.0,5966540800.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,60.0
1407385450.241,07-08 13:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.280,1164496896.0,929792.0,5966540800.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385451.241,07-08 13:24:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.090,0.280,1164496896.0,929792.0,5966540800.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385452.241,07-08 13:24:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.280,1164496896.0,929792.0,5966540800.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407385453.241,07-08 13:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.280,1164496896.0,929792.0,5966540800.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407385454.241,07-08 13:24:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.280,1164492800.0,929792.0,5966544896.0,1.2809910272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,307366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
