"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j4.depth2.csv",,,,"Date:","07 Aug 2014 06:44:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407361497.821,07-08 06:44:57,0.098,0.696,98.386,0.782,0.000,0.038,23248363.777,21693741.074,0.0,0.0,944.874,944.875,944.875,0.430,2.110,3.880,1161474048.0,929792.0,4881825792.0,1.29186840576e+11,0.0,0.0,0.278,6674.269,5687.652,0.0,4294963200.0,9564.825,30133.945,0.0,336.0,306484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1575.730,196.952,207.937
1407361498.822,07-08 06:44:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.080,3.860,1161236480.0,929792.0,4881829888.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,452.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407361499.822,07-08 06:44:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.080,3.860,1161236480.0,929792.0,4881829888.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407361500.822,07-08 06:45:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.080,3.860,1161236480.0,929792.0,4881829888.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361501.822,07-08 06:45:01,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.080,3.860,1161236480.0,929792.0,4881829888.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361502.822,07-08 06:45:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.080,3.860,1161236480.0,929792.0,4881829888.0,1.29187074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361503.822,07-08 06:45:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.040,3.840,1161101312.0,929792.0,4881829888.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407361504.822,07-08 06:45:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.040,3.840,1161101312.0,929792.0,4881829888.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361505.822,07-08 06:45:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.040,3.840,1161101312.0,929792.0,4881829888.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361506.822,07-08 06:45:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,2.040,3.840,1161101312.0,929792.0,4881829888.0,1.29187209216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407361507.822,07-08 06:45:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.040,3.840,1161097216.0,929792.0,4881833984.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407361508.822,07-08 06:45:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.010,3.810,1161097216.0,929792.0,4881833984.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361509.822,07-08 06:45:09,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.010,3.810,1161097216.0,929792.0,4881833984.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361510.822,07-08 06:45:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.010,3.810,1161097216.0,929792.0,4881833984.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361511.822,07-08 06:45:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.010,3.810,1161097216.0,929792.0,4881833984.0,1.29187209216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,306488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407361512.822,07-08 06:45:12,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.010,3.810,1160327168.0,929792.0,4910936064.0,1.29158877184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,502.0,0.0,336.0,306501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7647.0,372.0
1407361513.822,07-08 06:45:13,1.642,2.821,95.116,0.0,0.0,0.421,0.0,531992576.0,0.0,0.0,16206.0,16205.0,16206.0,0.470,2.010,3.810,1161388032.0,929792.0,4911194112.0,1.29157558272e+11,3.0,0.0,5.0,0.0,259714.0,0.0,4294963200.0,264830.0,306226.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,565.0,775.0,506.0
1407361514.822,07-08 06:45:14,1.479,3.633,94.043,0.0,0.0,0.845,0.0,710727680.0,0.0,0.0,21689.0,21690.0,21690.0,0.470,2.010,3.810,1161637888.0,929792.0,4911206400.0,1.29157296128e+11,1.0,0.0,0.0,0.0,347035.0,0.0,4294963200.0,347506.0,361436.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407361515.822,07-08 06:45:15,1.438,3.763,94.165,0.0,0.0,0.634,0.0,716548096.0,0.0,0.0,21868.0,21868.0,21868.0,0.470,2.010,3.810,1161605120.0,929792.0,4911206400.0,1.29157328896e+11,2.0,0.0,0.0,0.0,349865.0,0.0,4294963200.0,349661.0,362635.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407361516.822,07-08 06:45:16,1.181,4.091,93.800,0.0,0.0,0.928,0.0,727113728.0,0.0,0.0,22190.0,22189.0,22189.0,0.470,2.010,3.810,1161732096.0,929792.0,4911206400.0,1.2915720192e+11,1.0,0.0,0.0,0.0,355041.0,0.0,4294963200.0,355252.0,366285.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407361517.822,07-08 06:45:17,1.225,4.139,94.003,0.0,0.0,0.633,0.0,717275136.0,0.0,0.0,21889.0,21890.0,21890.0,0.470,2.010,3.810,1161732096.0,929792.0,4911206400.0,1.2915720192e+11,2.0,0.0,0.0,0.0,350240.0,0.0,4294963200.0,350093.0,361435.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361518.822,07-08 06:45:18,1.141,4.015,94.125,0.042,0.0,0.676,0.0,715857920.0,0.0,0.0,21846.0,21846.0,21846.0,0.750,2.040,3.810,1161732096.0,929792.0,4911206400.0,1.2915720192e+11,3.0,0.0,0.0,0.0,349533.0,0.0,4294963200.0,349694.0,360834.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361519.822,07-08 06:45:19,1.392,4.302,93.758,0.0,0.0,0.548,0.0,718981120.0,0.0,0.0,21941.0,21941.0,21941.0,0.750,2.040,3.810,1161728000.0,929792.0,4911210496.0,1.2915720192e+11,2.0,0.0,0.0,0.0,351061.0,0.0,4294963200.0,353982.0,362320.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407361520.822,07-08 06:45:20,1.971,4.111,93.372,0.0,0.0,0.545,0.0,726855680.0,0.0,0.0,22182.0,22182.0,22182.0,0.750,2.040,3.810,1161728000.0,929792.0,4911210496.0,1.2915720192e+11,1.0,0.0,0.0,0.0,354918.0,0.0,4294963200.0,359394.0,365974.0,1024.0,336.0,306510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
