"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j16.depth4.csv",,,,"Date:","02 Aug 2014 13:24:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406953478.217,02-08 13:24:38,0.051,0.177,99.395,0.361,0.000,0.016,7335258.334,6535833.094,0.0,0.0,511.448,511.448,511.448,1.900,1.510,4.230,704630784.0,925696.0,4658610176.0,1.29866903552e+11,0.0,0.0,0.266,2714.152,2248.418,0.0,4294963200.0,4935.288,15675.415,0.0,336.0,290304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.460,95.469,108.341
1406953479.218,02-08 13:24:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.750,1.480,4.210,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,287.0,465.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,20.0
1406953480.218,02-08 13:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.480,4.210,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953481.218,02-08 13:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.480,4.210,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953482.218,02-08 13:24:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.480,4.210,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406953483.218,02-08 13:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.480,4.210,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953484.218,02-08 13:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.190,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953485.218,02-08 13:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.190,704319488.0,925696.0,4658614272.0,1.29867210752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953486.218,02-08 13:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.190,704401408.0,925696.0,4658458624.0,1.2986728448e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,334.0,497.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,222.0
1406953487.218,02-08 13:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.190,703938560.0,925696.0,4658614272.0,1.2986759168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953488.218,02-08 13:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.460,4.190,703934464.0,925696.0,4658618368.0,1.2986759168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953489.218,02-08 13:24:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.430,4.160,703934464.0,925696.0,4658618368.0,1.2986759168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406953490.218,02-08 13:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.430,4.160,703934464.0,925696.0,4658618368.0,1.2986759168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406953491.218,02-08 13:24:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.430,4.160,703918080.0,925696.0,4658618368.0,1.29867608064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953492.218,02-08 13:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.430,4.160,703918080.0,925696.0,4658618368.0,1.29867608064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,290308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953493.218,02-08 13:24:53,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.430,4.160,702881792.0,925696.0,4687986688.0,1.29839276032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,384.0,290333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7650.0,350.0
1406953494.218,02-08 13:24:54,3.056,7.385,69.737,18.081,0.0,1.740,0.0,4835409920.0,0.0,0.0,36912.0,36911.0,36911.0,2.640,1.680,4.230,705781760.0,925696.0,4687986688.0,1.29836376064e+11,3.0,16.0,17.0,0.0,591334.0,0.0,4294963200.0,564883.0,593549.0,0.0,432.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2186.0,1134.0,426.0
1406953495.219,02-08 13:24:55,3.180,8.208,58.358,28.277,0.0,1.977,0.0,5588115456.0,0.0,0.0,42632.0,42633.0,42633.0,2.640,1.680,4.230,705769472.0,925696.0,4687990784.0,1.29836384256e+11,4.0,11.0,0.0,0.0,682112.0,0.0,4294963200.0,657140.0,683981.0,0.0,432.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953496.218,02-08 13:24:56,2.807,8.204,58.981,28.282,0.0,1.727,0.0,5549023232.0,0.0,0.0,42336.0,42336.0,42336.0,2.640,1.680,4.230,705769472.0,925696.0,4687990784.0,1.29836384256e+11,3.0,13.0,0.0,0.0,677361.0,0.0,4294963200.0,651837.0,679271.0,0.0,432.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406953497.218,02-08 13:24:57,3.186,8.179,58.545,28.153,0.0,1.937,0.0,5556051968.0,0.0,0.0,42390.0,42390.0,42390.0,2.640,1.680,4.230,705896448.0,925696.0,4687990784.0,1.2983625728e+11,3.0,12.0,0.0,0.0,678281.0,0.0,4294963200.0,653253.0,680214.0,0.0,432.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953498.219,02-08 13:24:58,3.383,8.223,58.373,28.180,0.0,1.842,0.0,5548720128.0,0.0,0.0,42333.0,42332.0,42332.0,2.640,1.680,4.230,705863680.0,925696.0,4687990784.0,1.29836290048e+11,2.0,14.0,0.0,0.0,677291.0,0.0,4294963200.0,660015.0,679318.0,0.0,432.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,55.0
