"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j32.depth2.csv",,,,"Date:","03 Aug 2014 20:46:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407066363.357,03-08 20:46:03,0.064,0.332,99.155,0.428,0.000,0.021,12680553.781,10429502.507,0.0,0.0,632.494,632.494,632.493,8.860,4.700,4.410,1072099328.0,929792.0,4727595008.0,1.2943044608e+11,0.0,0.0,0.271,3940.109,3105.397,0.0,4294963200.0,5902.228,18899.085,0.0,144.0,296713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,633.407,146.608,158.875
1407066364.359,03-08 20:46:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860,4.700,4.410,1071906816.0,929792.0,4727595008.0,1.29430638592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,458.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,14.0
1407066365.359,03-08 20:46:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,4.620,4.390,1071652864.0,929792.0,4727595008.0,1.29430892544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066366.359,03-08 20:46:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.150,4.620,4.390,1071861760.0,929792.0,4727599104.0,1.29430679552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,493.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,40.0
1407066367.359,03-08 20:46:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,4.620,4.390,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066368.359,03-08 20:46:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,4.620,4.390,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066369.359,03-08 20:46:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,4.620,4.390,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066370.359,03-08 20:46:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,4.540,4.360,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,76.0
1407066371.358,03-08 20:46:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,4.540,4.360,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407066372.359,03-08 20:46:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,4.540,4.360,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066373.359,03-08 20:46:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,4.540,4.360,1071980544.0,929792.0,4727599104.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407066374.359,03-08 20:46:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,4.540,4.360,1071976448.0,929792.0,4727603200.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066375.358,03-08 20:46:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,4.470,4.340,1071976448.0,929792.0,4727603200.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407066376.358,03-08 20:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.900,4.470,4.340,1071976448.0,929792.0,4727603200.0,1.29430560768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407066377.359,03-08 20:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,4.470,4.340,1071976448.0,929792.0,4727603200.0,1.29430560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066378.358,03-08 20:46:18,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,4.470,4.340,1071861760.0,929792.0,4757278720.0,1.29400999936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,144.0,296758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7669.0,356.0
1407066379.358,03-08 20:46:19,1.774,3.674,94.172,0.0,0.0,0.380,0.0,2358353920.0,0.0,0.0,18003.0,18003.0,18003.0,6.900,4.470,4.340,1076490240.0,929792.0,4757565440.0,1.29396084736e+11,1.0,0.0,33.0,0.0,288431.0,0.0,4294963200.0,293996.0,321184.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4753.0,2179.0,535.0
1407066380.358,03-08 20:46:20,1.831,3.876,93.782,0.0,0.0,0.511,0.0,2780176384.0,0.0,0.0,21211.0,21211.0,21211.0,8.910,4.920,4.490,1077469184.0,929792.0,4757397504.0,1.29395273728e+11,4.0,0.0,0.0,0.0,339375.0,0.0,4294963200.0,346420.0,376301.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066381.358,03-08 20:46:21,1.789,3.961,93.867,0.0,0.0,0.383,0.0,2766118912.0,0.0,0.0,21103.0,21103.0,21103.0,8.910,4.920,4.490,1077469184.0,929792.0,4757397504.0,1.29395273728e+11,2.0,0.0,0.0,0.0,337639.0,0.0,4294963200.0,346715.0,373780.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066382.358,03-08 20:46:22,1.785,4.080,93.625,0.0,0.0,0.510,0.0,2762866688.0,0.0,0.0,21080.0,21080.0,21079.0,8.910,4.920,4.490,1077383168.0,929792.0,4757409792.0,1.29395347456e+11,2.0,0.0,0.0,0.0,337275.0,0.0,4294963200.0,346802.0,371099.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066383.358,03-08 20:46:23,1.568,4.534,93.475,0.0,0.0,0.424,0.0,2772459520.0,0.0,0.0,21151.0,21151.0,21152.0,8.910,4.920,4.490,1077370880.0,929792.0,4757422080.0,1.29395347456e+11,1.0,0.0,0.0,0.0,338442.0,0.0,4294963200.0,348497.0,374253.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407066384.358,03-08 20:46:24,2.200,3.976,93.274,0.0,0.0,0.550,0.0,2771886080.0,0.0,0.0,21149.0,21149.0,21148.0,8.910,4.920,4.490,1077370880.0,929792.0,4757422080.0,1.29395347456e+11,3.0,0.0,0.0,0.0,338349.0,0.0,4294963200.0,349512.0,373353.0,8192.0,240.0,296795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
