"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 13:26:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407126409.248,04-08 13:26:49,0.071,0.415,98.939,0.550,0.000,0.025,14634122.597,13102783.565,0.0,0.0,703.019,703.020,703.019,0.810,1.490,5.340,1107623936.0,1060864.0,5827977216.0,1.28294408192e+11,0.0,0.0,0.272,4547.970,3695.415,0.0,4294963200.0,7959.189,21975.731,0.0,240.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.511,148.824,160.706
1407126410.249,04-08 13:26:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.480,5.320,1107320832.0,1060864.0,5827977216.0,1.28294711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,455.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,25.0
1407126411.249,04-08 13:26:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.480,5.320,1107410944.0,1060864.0,5827981312.0,1.28294617088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126412.249,04-08 13:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.820,1.480,5.320,1107410944.0,1060864.0,5827981312.0,1.28294617088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407126413.249,04-08 13:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.480,5.320,1107410944.0,1060864.0,5827981312.0,1.28294617088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126414.249,04-08 13:26:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.480,5.320,1107329024.0,1060864.0,5827981312.0,1.28294699008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,53.0
1407126415.249,04-08 13:26:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.460,5.290,1107329024.0,1060864.0,5827981312.0,1.28294699008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126416.249,04-08 13:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.460,5.290,1107329024.0,1060864.0,5827981312.0,1.28294699008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126417.249,04-08 13:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.760,1.460,5.290,1107202048.0,1060864.0,5827981312.0,1.28294825984e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,339.0,496.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,141.0
1407126418.249,04-08 13:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.460,5.290,1107202048.0,1060864.0,5827981312.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407126419.249,04-08 13:26:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.460,5.290,1107197952.0,1060864.0,5827985408.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407126420.249,04-08 13:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.430,5.260,1107197952.0,1060864.0,5827985408.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126421.249,04-08 13:27:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.430,5.260,1107197952.0,1060864.0,5827985408.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126422.249,04-08 13:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.430,5.260,1107197952.0,1060864.0,5827985408.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407126423.249,04-08 13:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.430,5.260,1107197952.0,1060864.0,5827985408.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126424.249,04-08 13:27:04,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.430,5.260,1106272256.0,1060864.0,5857353728.0,1.2826638336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,494.0,0.0,240.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7651.0,366.0
1407126425.249,04-08 13:27:05,1.912,3.823,93.628,0.0,0.0,0.637,1277120512.0,0.0,0.0,0.0,19497.0,19497.0,19497.0,0.720,1.430,5.240,1109635072.0,1060864.0,5857529856.0,1.28262844416e+11,3.0,0.0,17.0,312378.0,0.0,0.0,4294963200.0,328801.0,419295.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2142.0,1268.0,479.0
1407126426.249,04-08 13:27:06,2.122,5.051,92.402,0.0,0.0,0.424,1492156416.0,0.0,0.0,0.0,22768.0,22768.0,22768.0,0.720,1.430,5.240,1109880832.0,1060864.0,5857554432.0,1.2826257408e+11,3.0,0.0,0.0,364314.0,0.0,0.0,4294963200.0,383568.0,484018.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,44.0
1407126427.249,04-08 13:27:07,1.954,4.758,92.438,0.0,0.0,0.850,1513701376.0,0.0,0.0,0.0,23092.0,23092.0,23092.0,0.720,1.430,5.240,1109880832.0,1060864.0,5857554432.0,1.2826257408e+11,2.0,0.0,0.0,369132.0,0.0,0.0,4294963200.0,389271.0,490662.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407126428.249,04-08 13:27:08,1.498,4.923,92.851,0.0,0.0,0.728,1532309504.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,0.720,1.430,5.240,1109880832.0,1060864.0,5857554432.0,1.2826257408e+11,4.0,0.0,0.0,374515.0,0.0,0.0,4294963200.0,393376.0,484584.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126429.249,04-08 13:27:09,2.161,4.958,92.288,0.0,0.0,0.593,1500102656.0,0.0,0.0,0.0,22888.0,22888.0,22888.0,0.720,1.430,5.240,1109880832.0,1060864.0,5857554432.0,1.2826257408e+11,1.0,0.0,0.0,366090.0,0.0,0.0,4294963200.0,385877.0,485577.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126430.249,04-08 13:27:10,1.666,5.297,92.396,0.0,0.0,0.641,1579765760.0,0.0,0.0,0.0,24109.0,24109.0,24109.0,1.870,1.650,5.290,1109880832.0,1060864.0,5857554432.0,1.2826257408e+11,1.0,0.0,0.0,385856.0,0.0,0.0,4294963200.0,407304.0,506533.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407126431.249,04-08 13:27:11,1.414,5.270,92.331,0.0,0.043,0.943,1598562304.0,0.0,0.0,0.0,24390.0,24390.0,24390.0,1.870,1.650,5.290,1109876736.0,1060864.0,5857558528.0,1.2826257408e+11,2.0,0.0,0.0,390219.0,0.0,0.0,4294963200.0,412747.0,532790.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126432.249,04-08 13:27:12,1.743,5.612,91.667,0.043,0.0,0.935,1594019840.0,0.0,0.0,0.0,24317.0,24317.0,24317.0,1.870,1.650,5.290,1109876736.0,1060864.0,5857558528.0,1.2826257408e+11,1.0,0.0,0.0,388727.0,0.0,0.0,4294963200.0,417054.0,546941.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126433.249,04-08 13:27:13,1.920,5.333,92.022,0.0,0.0,0.725,1596358656.0,0.0,0.0,0.0,24366.0,24365.0,24366.0,1.870,1.650,5.290,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,1.0,0.0,0.0,390187.0,0.0,0.0,4294963200.0,419430.0,541609.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407126434.249,04-08 13:27:14,2.156,5.875,91.040,0.0,0.0,0.930,1593290752.0,0.0,0.0,0.0,24311.0,24312.0,24311.0,1.870,1.650,5.290,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,1.0,0.0,0.0,389000.0,0.0,0.0,4294963200.0,416963.0,540454.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407126435.249,04-08 13:27:15,1.709,5.427,92.222,0.0,0.0,0.641,1574891520.0,0.0,0.0,0.0,24032.0,24032.0,24031.0,2.200,1.720,5.300,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,1.0,0.0,0.0,384505.0,0.0,0.0,4294963200.0,415407.0,534992.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126436.249,04-08 13:27:16,1.663,4.819,92.751,0.0,0.0,0.768,1525862400.0,0.0,0.0,0.0,23282.0,23282.0,23283.0,2.200,1.720,5.300,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,1.0,0.0,0.0,372515.0,0.0,0.0,4294963200.0,386198.0,493387.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126437.249,04-08 13:27:17,1.832,4.942,92.416,0.0,0.0,0.810,1583296512.0,0.0,0.0,0.0,24171.0,24171.0,24171.0,2.200,1.720,5.300,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,2.0,0.0,0.0,387078.0,0.0,0.0,4294963200.0,397252.0,491638.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126438.249,04-08 13:27:18,1.784,5.140,92.056,0.0,0.0,1.020,1598181376.0,0.0,0.0,0.0,24406.0,24406.0,24406.0,2.200,1.720,5.300,1109868544.0,1060864.0,5857558528.0,1.28262582272e+11,1.0,0.0,0.0,390944.0,0.0,0.0,4294963200.0,400746.0,494584.0,4096.0,288.0,298622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
