"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j1.depth1.csv",,,,"Date:","05 Aug 2014 16:01:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407222097.913,05-08 16:01:37,0.085,0.519,98.701,0.665,0.000,0.031,18792739.079,17873861.972,0.0,0.0,843.963,843.963,843.963,1.630,1.180,0.810,1087660032.0,925696.0,4790145024.0,1.29352339456e+11,0.0,0.0,0.274,5710.256,4896.637,0.0,4294963200.0,9637.459,26250.189,0.0,384.0,296449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1196.071,151.936,163.497
1407222098.914,05-08 16:01:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.180,0.810,1087700992.0,925696.0,4790149120.0,1.293522944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,452.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,19.0
1407222099.914,05-08 16:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.180,0.810,1087700992.0,925696.0,4790149120.0,1.293522944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407222100.914,05-08 16:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.160,0.800,1087700992.0,925696.0,4790149120.0,1.293522944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407222101.914,05-08 16:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.160,0.800,1087574016.0,925696.0,4790149120.0,1.29352421376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407222102.914,05-08 16:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.160,0.800,1087574016.0,925696.0,4790149120.0,1.29352421376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407222103.914,05-08 16:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.160,0.800,1087574016.0,925696.0,4790149120.0,1.29352421376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407222104.914,05-08 16:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.160,0.800,1087574016.0,925696.0,4790149120.0,1.29352421376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407222105.914,05-08 16:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.140,0.800,1087373312.0,925696.0,4790149120.0,1.2935262208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,87.0
1407222106.914,05-08 16:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.140,0.800,1087119360.0,925696.0,4790149120.0,1.29352876032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407222107.914,05-08 16:01:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.140,0.800,1087119360.0,925696.0,4790149120.0,1.29352876032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,19.0
1407222108.914,05-08 16:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.140,0.800,1087115264.0,925696.0,4790153216.0,1.29352876032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407222109.914,05-08 16:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.140,0.800,1086988288.0,925696.0,4790153216.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,63.0
1407222110.914,05-08 16:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.120,0.790,1086988288.0,925696.0,4790153216.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222111.914,05-08 16:01:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.120,0.790,1086988288.0,925696.0,4790153216.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222112.913,05-08 16:01:52,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.120,0.790,1086689280.0,925696.0,4819148800.0,1.29324306432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,384.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7640.0,353.0
1407222113.914,05-08 16:01:53,0.292,0.167,99.541,0.0,0.0,0.0,130629632.0,0.0,0.0,0.0,997.0,997.0,997.0,1.270,1.120,0.790,1086951424.0,925696.0,4819165184.0,1.29324027904e+11,0.0,0.0,2.0,15976.0,0.0,0.0,4294963200.0,9806.0,16673.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,193.0,511.0,447.0
1407222114.914,05-08 16:01:54,0.333,0.249,99.377,0.042,0.0,0.0,152092672.0,0.0,0.0,0.0,1161.0,1161.0,1161.0,1.270,1.120,0.790,1087164416.0,925696.0,4819476480.0,1.29323503616e+11,0.0,0.0,0.0,18565.0,0.0,0.0,4294963200.0,11330.0,19249.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,62.0
1407222115.914,05-08 16:01:55,0.125,0.125,99.750,0.0,0.0,0.0,152461312.0,4096.0,0.0,0.0,1163.0,1163.0,1163.0,1.170,1.110,0.790,1087283200.0,925696.0,4819476480.0,1.29323384832e+11,0.0,0.0,0.0,18610.0,1.0,0.0,4294963200.0,11357.0,19307.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407222116.914,05-08 16:01:56,0.042,0.125,99.833,0.0,0.0,0.0,152264704.0,0.0,0.0,0.0,1162.0,1161.0,1161.0,1.170,1.110,0.790,1087283200.0,925696.0,4819476480.0,1.29323384832e+11,0.0,0.0,0.0,18587.0,0.0,0.0,4294963200.0,11386.0,19268.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407222117.914,05-08 16:01:57,0.042,0.209,99.750,0.0,0.0,0.0,152256512.0,1585152.0,0.0,0.0,1161.0,1162.0,1162.0,1.170,1.110,0.790,1086775296.0,925696.0,4819476480.0,1.29323892736e+11,0.0,0.0,0.0,18587.0,19.0,0.0,4294963200.0,11379.0,19318.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,249.0,217.0
1407222118.914,05-08 16:01:58,0.125,0.084,99.791,0.0,0.0,0.0,152395776.0,0.0,0.0,0.0,1163.0,1163.0,1163.0,1.170,1.110,0.790,1086775296.0,925696.0,4819476480.0,1.29323892736e+11,0.0,0.0,0.0,18603.0,0.0,0.0,4294963200.0,11356.0,19280.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,65.0
1407222119.914,05-08 16:01:59,0.083,0.125,99.791,0.0,0.0,0.0,151904256.0,0.0,0.0,0.0,1159.0,1159.0,1159.0,1.170,1.110,0.790,1086771200.0,925696.0,4819480576.0,1.29323892736e+11,0.0,0.0,0.0,18542.0,0.0,0.0,4294963200.0,11257.0,19228.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407222120.914,05-08 16:02:00,0.0,0.042,99.958,0.0,0.0,0.0,152084480.0,0.0,0.0,0.0,1160.0,1160.0,1160.0,1.080,1.090,0.790,1086771200.0,925696.0,4819480576.0,1.29323892736e+11,0.0,0.0,0.0,18565.0,0.0,0.0,4294963200.0,11288.0,19246.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222121.914,05-08 16:02:01,0.0,0.084,99.916,0.0,0.0,0.0,152100864.0,0.0,0.0,0.0,1161.0,1160.0,1160.0,1.080,1.090,0.790,1086771200.0,925696.0,4819480576.0,1.29323892736e+11,0.0,0.0,0.0,18567.0,0.0,0.0,4294963200.0,10219.0,19245.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222122.914,05-08 16:02:02,0.042,0.0,99.958,0.0,0.0,0.0,152240128.0,0.0,0.0,0.0,1161.0,1162.0,1162.0,1.080,1.090,0.790,1086517248.0,925696.0,4819480576.0,1.29324146688e+11,0.0,0.0,0.0,18584.0,0.0,0.0,4294963200.0,9654.0,19258.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,67.0
1407222123.914,05-08 16:02:03,0.125,0.084,99.749,0.042,0.0,0.0,152453120.0,0.0,0.0,0.0,1163.0,1163.0,1163.0,1.080,1.090,0.790,1086517248.0,925696.0,4819480576.0,1.29324146688e+11,0.0,0.0,0.0,18610.0,0.0,0.0,4294963200.0,9734.0,19289.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222124.914,05-08 16:02:04,0.125,0.167,99.708,0.0,0.0,0.0,151977984.0,0.0,0.0,0.0,1160.0,1160.0,1159.0,1.080,1.090,0.790,1086517248.0,925696.0,4819480576.0,1.29324146688e+11,0.0,0.0,0.0,18552.0,0.0,0.0,4294963200.0,11334.0,19233.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222125.914,05-08 16:02:05,0.042,0.167,99.791,0.0,0.0,0.0,152289280.0,12288.0,0.0,0.0,1162.0,1161.0,1162.0,0.990,1.070,0.780,1086398464.0,925696.0,4819480576.0,1.29324265472e+11,0.0,0.0,2.0,18590.0,2.0,0.0,4294963200.0,11379.0,19308.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,29.0
1407222126.914,05-08 16:02:06,0.084,0.084,99.833,0.0,0.0,0.0,151928832.0,0.0,0.0,0.0,1159.0,1160.0,1159.0,0.990,1.070,0.780,1086398464.0,925696.0,4819480576.0,1.29324265472e+11,0.0,0.0,0.0,18548.0,0.0,0.0,4294963200.0,11334.0,19228.0,256.0,384.0,296469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407222127.914,05-08 16:02:07,0.0,0.208,99.792,0.0,0.0,0.0,38404096.0,0.0,0.0,0.0,292.0,292.0,293.0,0.990,1.070,0.780,1086726144.0,925696.0,4790484992.0,1.29352933376e+11,0.0,0.0,3.0,4658.0,0.0,0.0,4294963200.0,3194.0,5246.0,0.0,336.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,982.0,320.0,7652.0
1407222128.914,05-08 16:02:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.070,0.780,1086619648.0,925696.0,4790173696.0,1.29353351168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407222129.914,05-08 16:02:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.070,0.780,1086496768.0,925696.0,4790161408.0,1.29353486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
