"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j16.depth32.csv",,,,"Date:","06 Aug 2014 00:40:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407253210.531,06-08 00:40:10,0.088,0.558,98.619,0.701,0.000,0.034,18875684.764,19329226.389,0.0,0.0,858.849,858.849,858.850,10.590,9.910,10.320,1117782016.0,925696.0,5878120448.0,1.28234242048e+11,0.0,0.0,0.275,5681.828,5195.918,0.0,4294963200.0,10523.050,27601.218,0.0,336.0,297588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1458.951,153.608,164.940
1407253211.532,06-08 00:40:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,9.910,10.320,1118035968.0,925696.0,5878120448.0,1.28233988096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,447.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,35.0
1407253212.532,06-08 00:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,9.740,10.270,1118167040.0,925696.0,5878124544.0,1.28233852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253213.532,06-08 00:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,9.740,10.270,1118167040.0,925696.0,5878124544.0,1.28233852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253214.532,06-08 00:40:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,9.740,10.270,1118167040.0,925696.0,5878124544.0,1.28233852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253215.532,06-08 00:40:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,9.740,10.270,1118134272.0,925696.0,5878124544.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,48.0
1407253216.532,06-08 00:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,9.740,10.270,1118134272.0,925696.0,5878124544.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407253217.532,06-08 00:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,9.580,10.210,1118134272.0,925696.0,5878124544.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253218.532,06-08 00:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,9.580,10.210,1118134272.0,925696.0,5878124544.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253219.532,06-08 00:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,9.580,10.210,1118134272.0,925696.0,5878124544.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,36.0
1407253220.532,06-08 00:40:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,9.580,10.210,1118130176.0,925696.0,5878128640.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407253221.532,06-08 00:40:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,9.580,10.210,1118130176.0,925696.0,5878128640.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407253222.532,06-08 00:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.420,10.160,1118130176.0,925696.0,5878128640.0,1.28233885696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253223.532,06-08 00:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.420,10.160,1118003200.0,925696.0,5878128640.0,1.28234012672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,36.0
1407253224.532,06-08 00:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.420,10.160,1118003200.0,925696.0,5878128640.0,1.28234012672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,297592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407253225.532,06-08 00:40:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.420,10.160,1117937664.0,925696.0,5907415040.0,1.28204791808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,490.0,0.0,384.0,297617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7637.0,336.0
1407253226.532,06-08 00:40:26,0.864,17.876,61.183,19.214,0.0,0.864,0.0,420294656.0,0.0,0.0,4801.0,4801.0,4801.0,8.250,9.420,10.160,1144614912.0,925696.0,5907415040.0,1.2817811456e+11,6.0,10.0,17.0,0.0,76950.0,0.0,4294963200.0,323775.0,557988.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55086.0,10138.0,499.0
1407253227.532,06-08 00:40:27,0.642,21.799,53.919,22.741,0.0,0.899,0.0,480952320.0,0.0,0.0,5492.0,5493.0,5493.0,8.870,9.530,10.190,1148592128.0,925696.0,5907501056.0,1.28174051328e+11,5.0,11.0,0.0,0.0,87895.0,0.0,4294963200.0,375891.0,646227.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58694.0,394.0,18.0
1407253228.532,06-08 00:40:28,1.247,23.243,52.474,22.037,0.0,0.998,0.0,483411968.0,0.0,0.0,5508.0,5508.0,5508.0,8.870,9.530,10.190,1149345792.0,925696.0,5907501056.0,1.28173297664e+11,3.0,9.0,0.0,0.0,88118.0,0.0,4294963200.0,377782.0,651353.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58952.0,41.0,20.0
1407253229.532,06-08 00:40:29,1.046,23.264,52.678,22.259,0.0,0.753,0.0,484102144.0,0.0,0.0,5520.0,5520.0,5519.0,8.870,9.530,10.190,1149472768.0,925696.0,5907501056.0,1.28173170688e+11,13.0,6.0,0.0,0.0,88319.0,0.0,4294963200.0,376659.0,647013.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59116.0,22.0,18.0
1407253230.532,06-08 00:40:30,0.605,21.132,54.581,22.818,0.0,0.864,0.0,483768320.0,0.0,0.0,5496.0,5495.0,5496.0,8.870,9.530,10.190,1149472768.0,925696.0,5907501056.0,1.28173170688e+11,9.0,10.0,0.0,0.0,87900.0,0.0,4294963200.0,374247.0,651167.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58986.0,19.0,19.0
1407253231.532,06-08 00:40:31,0.518,21.080,54.039,23.326,0.0,1.037,0.0,474964992.0,0.0,0.0,5451.0,5452.0,5452.0,8.870,9.530,10.190,1149472768.0,925696.0,5907501056.0,1.28173170688e+11,5.0,12.0,0.0,0.0,87234.0,0.0,4294963200.0,371206.0,642874.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57997.0,19.0,35.0
1407253232.532,06-08 00:40:32,0.517,21.524,54.369,22.858,0.0,0.732,0.0,479219712.0,0.0,0.0,5478.0,5478.0,5478.0,9.440,9.640,10.220,1149468672.0,925696.0,5907505152.0,1.28173170688e+11,3.0,12.0,0.0,0.0,87658.0,0.0,4294963200.0,372868.0,647485.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58465.0,20.0,19.0
1407253233.532,06-08 00:40:33,0.654,20.375,55.105,23.037,0.0,0.829,0.0,482768896.0,0.0,0.0,5487.0,5487.0,5486.0,9.440,9.640,10.220,1149468672.0,925696.0,5907505152.0,1.28173170688e+11,5.0,10.0,0.0,0.0,87810.0,0.0,4294963200.0,376423.0,648606.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58946.0,19.0,18.0
1407253234.532,06-08 00:40:34,0.824,20.043,54.967,22.950,0.0,1.215,0.0,482324480.0,0.0,0.0,5510.0,5509.0,5510.0,9.440,9.640,10.220,1149468672.0,925696.0,5907505152.0,1.28173170688e+11,11.0,8.0,0.0,0.0,88134.0,0.0,4294963200.0,372724.0,648601.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58875.0,21.0,19.0
1407253235.532,06-08 00:40:35,0.903,20.980,54.342,22.786,0.0,0.989,0.0,483907584.0,0.0,0.0,5526.0,5527.0,5526.0,9.440,9.640,10.220,1149595648.0,925696.0,5907505152.0,1.28173043712e+11,9.0,11.0,0.0,0.0,88408.0,0.0,4294963200.0,377391.0,648882.0,0.0,432.0,297622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59029.0,18.0,24.0
