"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 17:05:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407139524.269,04-08 17:05:24,0.074,0.421,98.932,0.547,0.000,0.025,15800108.459,13957186.899,0.0,0.0,736.174,736.175,736.175,0.790,1.050,3.390,1075810304.0,5648384.0,4760432640.0,1.2938917888e+11,0.0,0.0,0.272,4853.135,3938.913,0.0,4294963200.0,8528.884,22551.571,0.0,144.0,299078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.352,149.306,161.230
1407139525.270,04-08 17:05:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.050,3.390,1075331072.0,5648384.0,4760432640.0,1.29389658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,448.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407139526.270,04-08 17:05:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.030,3.370,1075331072.0,5648384.0,4760432640.0,1.29389658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139527.270,04-08 17:05:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.030,3.370,1075421184.0,5648384.0,4760436736.0,1.29389563904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139528.270,04-08 17:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.030,3.370,1075421184.0,5648384.0,4760436736.0,1.29389563904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407139529.270,04-08 17:05:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.730,1.030,3.370,1075421184.0,5648384.0,4760436736.0,1.29389563904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407139530.270,04-08 17:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.030,3.370,1075421184.0,5648384.0,4760436736.0,1.29389563904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139531.270,04-08 17:05:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.020,3.360,1075421184.0,5648384.0,4760436736.0,1.29389563904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139532.270,04-08 17:05:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.020,3.360,1075347456.0,5648384.0,4760436736.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,62.0
1407139533.270,04-08 17:05:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.020,3.360,1075347456.0,5648384.0,4760436736.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139534.270,04-08 17:05:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,1.020,3.360,1075347456.0,5648384.0,4760436736.0,1.29389637632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407139535.270,04-08 17:05:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.020,3.360,1075343360.0,5648384.0,4760440832.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139536.270,04-08 17:05:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.0,3.340,1075343360.0,5648384.0,4760440832.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407139537.270,04-08 17:05:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.0,3.340,1075343360.0,5648384.0,4760440832.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139538.270,04-08 17:05:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.0,3.340,1075343360.0,5648384.0,4760440832.0,1.29389637632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,144.0,299082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407139539.270,04-08 17:05:39,0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.610,1.0,3.340,1074364416.0,5648384.0,4790116352.0,1.29360941056e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,322.0,518.0,0.0,144.0,299107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7646.0,324.0
1407139540.270,04-08 17:05:40,1.949,3.644,93.941,0.0,0.0,0.466,2685911040.0,0.0,0.0,0.0,20494.0,20493.0,20493.0,0.610,1.0,3.340,1077526528.0,5648384.0,4789960704.0,1.29357934592e+11,1.0,0.0,17.0,327983.0,0.0,0.0,4294963200.0,317898.0,346248.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2431.0,1415.0,501.0
1407139541.270,04-08 17:05:41,2.115,4.357,92.809,0.0,0.042,0.677,3143254016.0,0.0,0.0,0.0,23987.0,23988.0,23987.0,1.770,1.230,3.400,1077870592.0,5648384.0,4789997568.0,1.29357553664e+11,2.0,0.0,0.0,384179.0,0.0,0.0,4294963200.0,371802.0,405148.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407139542.270,04-08 17:05:42,1.573,4.804,93.112,0.0,0.0,0.510,3149766656.0,0.0,0.0,0.0,24031.0,24031.0,24030.0,1.770,1.230,3.400,1077870592.0,5648384.0,4789997568.0,1.29357553664e+11,2.0,0.0,0.0,384496.0,0.0,0.0,4294963200.0,371957.0,406271.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139543.270,04-08 17:05:43,2.160,4.151,92.884,0.0,0.0,0.805,3152601088.0,0.0,0.0,0.0,24051.0,24051.0,24052.0,1.770,1.230,3.400,1077870592.0,5648384.0,4789997568.0,1.29357553664e+11,2.0,0.0,0.0,384832.0,0.0,0.0,4294963200.0,372577.0,406777.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407139544.270,04-08 17:05:44,1.734,4.907,92.682,0.0,0.0,0.677,3149365248.0,8192.0,0.0,0.0,24028.0,24028.0,24026.0,1.770,1.230,3.400,1077870592.0,5648384.0,4789997568.0,1.29357553664e+11,2.0,0.0,0.0,384456.0,1.0,0.0,4294963200.0,371580.0,406068.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407139545.270,04-08 17:05:45,1.827,4.335,92.945,0.0,0.0,0.892,3169198080.0,0.0,0.0,0.0,24179.0,24178.0,24179.0,1.770,1.230,3.400,1077743616.0,5648384.0,4789997568.0,1.2935768064e+11,1.0,0.0,0.0,386856.0,0.0,0.0,4294963200.0,374541.0,410719.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139546.270,04-08 17:05:46,1.954,4.545,93.076,0.0,0.0,0.425,3169148928.0,0.0,0.0,0.0,24179.0,24180.0,24178.0,2.670,1.430,3.450,1077739520.0,5648384.0,4790001664.0,1.2935768064e+11,1.0,0.0,0.0,386862.0,0.0,0.0,4294963200.0,374281.0,410357.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139547.270,04-08 17:05:47,1.950,4.705,92.751,0.0,0.0,0.593,3165888512.0,1224704.0,0.0,0.0,24154.0,24153.0,24154.0,2.670,1.430,3.450,1077735424.0,5648384.0,4790013952.0,1.29357672448e+11,2.0,0.0,0.0,386450.0,12.0,0.0,4294963200.0,373898.0,409993.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407139548.270,04-08 17:05:48,1.741,4.798,93.036,0.0,0.0,0.425,3163439104.0,0.0,0.0,0.0,24135.0,24135.0,24135.0,2.670,1.430,3.450,1077735424.0,5648384.0,4790013952.0,1.29357672448e+11,2.0,0.0,0.0,386163.0,0.0,0.0,4294963200.0,373418.0,409272.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407139549.270,04-08 17:05:49,2.032,4.445,92.718,0.0,0.0,0.804,3160596480.0,0.0,0.0,0.0,24114.0,24114.0,24114.0,2.670,1.430,3.450,1077735424.0,5648384.0,4790013952.0,1.29357672448e+11,2.0,0.0,0.0,385850.0,0.0,0.0,4294963200.0,374326.0,408678.0,4096.0,192.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139550.270,04-08 17:05:50,1.696,5.131,92.791,0.0,0.0,0.382,3170336768.0,0.0,0.0,0.0,24186.0,24187.0,24187.0,2.670,1.430,3.450,1077735424.0,5648384.0,4790013952.0,1.29357672448e+11,2.0,0.0,0.0,386983.0,0.0,0.0,4294963200.0,375882.0,413285.0,1792.0,144.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72.0,35.0,458.0
1407139551.270,04-08 17:05:51,0.125,0.125,99.708,0.0,0.0,0.042,80232448.0,0.0,0.0,0.0,604.0,604.0,604.0,2.450,1.400,3.430,1076252672.0,5648384.0,4760510464.0,1.29388658688e+11,0.0,0.0,3.0,9194.0,0.0,0.0,4294963200.0,9290.0,12278.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1016.0,322.0,8030.0
1407139552.270,04-08 17:05:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,1.400,3.430,1076170752.0,5648384.0,4760485888.0,1.29388765184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407139553.270,04-08 17:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,1.400,3.430,1076162560.0,5648384.0,4760485888.0,1.29388773376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139554.270,04-08 17:05:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.450,1.400,3.430,1076035584.0,5648384.0,4760485888.0,1.29388900352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,481.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407139555.270,04-08 17:05:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,1.400,3.430,1076035584.0,5648384.0,4760485888.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139556.270,04-08 17:05:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,1.380,3.420,1076019200.0,5648384.0,4760485888.0,1.29388916736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,144.0,299083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
