"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 05:45:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407185118.294,05-08 05:45:18,0.080,0.510,98.736,0.647,0.000,0.028,16641137.335,16260992.101,0.0,0.0,782.025,782.025,782.026,0.960,3.530,10.890,1086472192.0,135258112.0,4773982208.0,1.29235357696e+11,0.0,0.0,0.274,5053.298,4522.964,0.0,4294963200.0,10120.301,24929.174,0.0,144.0,295403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1209.505,151.300,163.009
1407185119.295,05-08 05:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.530,10.890,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,450.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407185120.295,05-08 05:45:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.530,10.890,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185121.295,05-08 05:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.530,10.890,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407185122.295,05-08 05:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.470,10.830,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185123.295,05-08 05:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.470,10.830,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185124.295,05-08 05:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.470,10.830,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185125.295,05-08 05:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.470,10.830,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407185126.295,05-08 05:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,3.470,10.830,1086562304.0,135258112.0,4773986304.0,1.29235263488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407185127.295,05-08 05:45:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.410,10.770,1086689280.0,135258112.0,4773986304.0,1.29235136512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185128.295,05-08 05:45:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.810,3.410,10.770,1086685184.0,135258112.0,4773990400.0,1.29235136512e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407185129.295,05-08 05:45:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.410,10.770,1086525440.0,135258112.0,4773990400.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407185130.295,05-08 05:45:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.410,10.770,1086525440.0,135258112.0,4773990400.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185131.295,05-08 05:45:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.410,10.770,1086525440.0,135258112.0,4773990400.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,453.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185132.295,05-08 05:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,0.740,3.350,10.710,1086615552.0,135258112.0,4773572608.0,1.29235623936e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,341.0,500.0,0.0,144.0,295407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,274.0
1407185133.295,05-08 05:45:33,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.350,10.710,1086009344.0,135258112.0,4803362816.0,1.29206439936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,144.0,295424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7631.0,346.0
1407185134.295,05-08 05:45:34,0.504,1.303,97.562,0.504,0.0,0.126,0.0,739958784.0,0.0,0.0,5648.0,5648.0,5648.0,0.740,3.350,10.710,1087320064.0,135258112.0,4803362816.0,1.29205129216e+11,0.0,1.0,9.0,0.0,90489.0,0.0,4294963200.0,100397.0,181851.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1078.0,810.0,439.0
1407185135.295,05-08 05:45:35,0.503,1.886,97.611,0.0,0.0,0.0,0.0,856145920.0,0.0,0.0,6532.0,6532.0,6532.0,0.740,3.350,10.710,1087877120.0,135258112.0,4803330048.0,1.29204604928e+11,2.0,0.0,0.0,0.0,104507.0,0.0,4294963200.0,113163.0,209695.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185136.295,05-08 05:45:36,0.463,1.640,97.855,0.042,0.0,0.0,0.0,856031232.0,0.0,0.0,6531.0,6531.0,6531.0,0.740,3.350,10.710,1088004096.0,135258112.0,4803330048.0,1.29204477952e+11,1.0,0.0,0.0,0.0,104495.0,0.0,4294963200.0,115330.0,209684.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185137.295,05-08 05:45:37,0.337,1.476,98.186,0.0,0.0,0.0,0.0,855621632.0,0.0,0.0,6528.0,6528.0,6528.0,1.320,3.430,10.700,1087971328.0,135258112.0,4803330048.0,1.2920451072e+11,2.0,0.0,0.0,0.0,104447.0,0.0,4294963200.0,116919.0,209526.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407185138.295,05-08 05:45:38,0.336,1.891,97.731,0.042,0.0,0.0,0.0,854851584.0,0.0,0.0,6522.0,6522.0,6522.0,1.320,3.430,10.700,1087971328.0,135258112.0,4803330048.0,1.2920451072e+11,0.0,1.0,0.0,0.0,104353.0,0.0,4294963200.0,118857.0,209372.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185139.295,05-08 05:45:39,0.295,1.684,97.979,0.042,0.0,0.0,0.0,855392256.0,0.0,0.0,6526.0,6526.0,6526.0,1.320,3.430,10.700,1087963136.0,135258112.0,4803330048.0,1.29204518912e+11,0.0,1.0,0.0,0.0,104420.0,0.0,4294963200.0,118942.0,209517.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185140.295,05-08 05:45:40,0.420,1.805,97.775,0.0,0.0,0.0,0.0,855179264.0,0.0,0.0,6525.0,6525.0,6525.0,1.320,3.430,10.700,1087959040.0,135258112.0,4803334144.0,1.29204518912e+11,0.0,1.0,0.0,0.0,104392.0,0.0,4294963200.0,119017.0,209470.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407185141.295,05-08 05:45:41,0.461,1.969,97.528,0.042,0.0,0.0,0.0,857300992.0,0.0,0.0,6541.0,6540.0,6540.0,1.320,3.430,10.700,1087832064.0,135258112.0,4803334144.0,1.29204645888e+11,2.0,0.0,0.0,0.0,104653.0,0.0,4294963200.0,116985.0,209989.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,59.0
1407185142.295,05-08 05:45:42,0.463,1.599,97.939,0.0,0.0,0.0,0.0,858537984.0,0.0,0.0,6550.0,6551.0,6550.0,1.860,3.510,10.680,1087832064.0,135258112.0,4803334144.0,1.29204645888e+11,0.0,1.0,0.0,0.0,104801.0,0.0,4294963200.0,111239.0,210279.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185143.295,05-08 05:45:43,0.378,1.807,97.815,0.0,0.0,0.0,0.0,858177536.0,0.0,0.0,6547.0,6547.0,6548.0,1.860,3.510,10.680,1087832064.0,135258112.0,4803334144.0,1.29204645888e+11,1.0,1.0,0.0,0.0,104758.0,0.0,4294963200.0,105194.0,210199.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185144.295,05-08 05:45:44,0.420,1.765,97.815,0.0,0.0,0.0,0.0,855621632.0,0.0,0.0,6528.0,6528.0,6528.0,1.860,3.510,10.680,1087959040.0,135258112.0,4803334144.0,1.29204518912e+11,1.0,1.0,0.0,0.0,104450.0,0.0,4294963200.0,105877.0,209576.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185145.295,05-08 05:45:45,0.336,1.972,97.650,0.042,0.0,0.0,0.0,853483520.0,0.0,0.0,6512.0,6512.0,6511.0,1.860,3.510,10.680,1087959040.0,135258112.0,4803334144.0,1.29204518912e+11,0.0,1.0,0.0,0.0,104184.0,0.0,4294963200.0,114014.0,209048.0,0.0,192.0,295429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
