"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j2.depth1.csv",,,,"Date:","02 Aug 2014 08:59:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406937561.695,02-08 08:59:21,0.048,0.156,99.460,0.321,0.000,0.015,6388031.186,5499705.353,0.0,0.0,478.169,478.169,478.169,0.950,14.460,19.960,733839360.0,925696.0,5725331456.0,1.28770973696e+11,0.0,0.0,0.266,2448.416,1960.612,0.0,4294963200.0,4222.637,14629.069,0.0,432.0,289832.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,444.581,94.706,107.553
1406937562.696,02-08 08:59:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,14.220,19.850,733487104.0,925696.0,5725331456.0,1.28771325952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,271.0,474.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,20.0,17.0
1406937563.696,02-08 08:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.220,19.850,733376512.0,925696.0,5725335552.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937564.696,02-08 08:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.220,19.850,733376512.0,925696.0,5725335552.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406937565.696,02-08 08:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.220,19.850,733376512.0,925696.0,5725335552.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937566.696,02-08 08:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,14.220,19.850,733249536.0,925696.0,5725335552.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937567.696,02-08 08:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.990,19.750,733249536.0,925696.0,5725335552.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,435.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937568.696,02-08 08:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.990,19.750,733249536.0,925696.0,5725335552.0,1.28771559424e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406937569.696,02-08 08:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.990,19.750,733249536.0,925696.0,5725335552.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,433.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937570.696,02-08 08:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.990,19.750,733249536.0,925696.0,5725335552.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,6.0
1406937571.696,02-08 08:59:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,13.990,19.750,733245440.0,925696.0,5725339648.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406937572.696,02-08 08:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,13.750,19.640,733245440.0,925696.0,5725339648.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406937573.696,02-08 08:59:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,13.750,19.640,733245440.0,925696.0,5725339648.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937574.696,02-08 08:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,13.750,19.640,733245440.0,925696.0,5725339648.0,1.28771559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937575.696,02-08 08:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.740,13.750,19.640,733597696.0,925696.0,5724659712.0,1.28771887104e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,277.0,496.0,0.0,480.0,289836.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,205.0
1406937576.695,02-08 08:59:36,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,13.750,19.640,733659136.0,925696.0,5754630144.0,1.28741855232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,513.0,0.0,576.0,289847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7648.0,348.0
1406937577.696,02-08 08:59:37,0.711,3.975,92.762,2.385,0.0,0.167,0.0,539097088.0,0.0,0.0,5180.0,5180.0,5180.0,0.840,13.560,19.540,736583680.0,925696.0,5754634240.0,1.28738926592e+11,2.0,0.0,3.0,0.0,82986.0,0.0,4294963200.0,165747.0,194185.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,66379.0,1511.0,344.0
1406937578.696,02-08 08:59:38,0.636,3.691,93.169,2.461,0.0,0.042,0.0,616787968.0,0.0,0.0,5965.0,5965.0,5965.0,0.840,13.560,19.540,737222656.0,925696.0,5754654720.0,1.28738267136e+11,2.0,0.0,0.0,0.0,95438.0,0.0,4294963200.0,172544.0,223005.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75275.0,35.0,24.0
1406937579.696,02-08 08:59:39,0.635,3.682,92.933,2.539,0.0,0.212,0.0,620212224.0,0.0,0.0,5993.0,5992.0,5992.0,0.840,13.560,19.540,737255424.0,925696.0,5754654720.0,1.28738234368e+11,2.0,0.0,0.0,0.0,95884.0,0.0,4294963200.0,179163.0,223816.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75693.0,26.0,24.0
1406937580.696,02-08 08:59:40,0.506,4.425,92.288,2.697,0.0,0.084,0.0,629866496.0,0.0,0.0,6019.0,6020.0,6020.0,0.840,13.560,19.540,737189888.0,925696.0,5754654720.0,1.28738299904e+11,1.0,1.0,0.0,0.0,96315.0,0.0,4294963200.0,187880.0,226071.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76875.0,26.0,32.0
1406937581.696,02-08 08:59:41,0.967,4.077,92.308,2.606,0.0,0.042,0.0,621674496.0,0.0,0.0,6005.0,6005.0,6005.0,0.840,13.560,19.540,737189888.0,925696.0,5754654720.0,1.28738299904e+11,2.0,2.0,0.0,0.0,96076.0,0.0,4294963200.0,177644.0,223994.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75876.0,28.0,24.0
1406937582.696,02-08 08:59:42,1.136,3.955,92.512,2.272,0.0,0.126,0.0,612927488.0,0.0,0.0,5914.0,5914.0,5914.0,0.930,13.370,19.450,737550336.0,925696.0,5754654720.0,1.28737939456e+11,2.0,0.0,0.0,0.0,94629.0,0.0,4294963200.0,161031.0,219186.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74810.0,457.0,557.0
1406937583.696,02-08 08:59:43,0.919,4.764,91.809,2.466,0.0,0.042,0.0,624175104.0,0.0,0.0,5925.0,5925.0,5925.0,0.930,13.370,19.450,736550912.0,925696.0,5754658816.0,1.28738934784e+11,0.0,2.0,0.0,0.0,94796.0,0.0,4294963200.0,169494.0,221697.0,0.0,576.0,289852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76188.0,316.0,556.0
1406937584.696,02-08 08:59:44,0.0,0.376,99.457,0.167,0.0,0.0,0.0,38735872.0,0.0,0.0,370.0,370.0,370.0,0.930,13.370,19.450,733626368.0,925696.0,5726035968.0,1.28770482176e+11,0.0,0.0,3.0,0.0,5810.0,0.0,4294963200.0,10271.0,13147.0,0.0,528.0,289837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5457.0,361.0,8426.0
1406937585.696,02-08 08:59:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,13.370,19.450,733609984.0,925696.0,5725347840.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
