"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 18:49:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407318541.665,06-08 18:49:01,0.094,0.647,98.460,0.763,0.000,0.037,21591835.500,21451422.671,0.0,0.0,924.075,924.076,924.076,4.470,7.090,15.510,1193914368.0,933888.0,5949435904.0,1.28086786048e+11,0.0,0.0,0.275,6320.128,5667.140,0.0,4294963200.0,10441.131,29462.735,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.271,193.167,204.224
1407318542.666,06-08 18:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,7.090,15.510,1193562112.0,933888.0,5949435904.0,1.28087138304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,39.0
1407318543.666,06-08 18:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.970,15.430,1193017344.0,933888.0,5949440000.0,1.28087678976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,277.0
1407318544.666,06-08 18:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.970,15.430,1193017344.0,933888.0,5949440000.0,1.28087678976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407318545.666,06-08 18:49:05,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.970,15.430,1192763392.0,933888.0,5949440000.0,1.28087932928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,468.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,62.0
1407318546.666,06-08 18:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.970,15.430,1192763392.0,933888.0,5949440000.0,1.28087932928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,465.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407318547.666,06-08 18:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,6.970,15.430,1192308736.0,933888.0,5949440000.0,1.28088387584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,371.0
1407318548.666,06-08 18:49:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.850,15.350,1192300544.0,933888.0,5949440000.0,1.28088395776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407318549.666,06-08 18:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.850,15.350,1192300544.0,933888.0,5949440000.0,1.28088395776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,65.0
1407318550.666,06-08 18:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.780,6.850,15.350,1192300544.0,933888.0,5949440000.0,1.28088395776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,71.0
1407318551.666,06-08 18:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.850,15.350,1191841792.0,933888.0,5949444096.0,1.28088850432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,178.0
1407318552.666,06-08 18:49:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,6.850,15.350,1191714816.0,933888.0,5949444096.0,1.28088977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407318553.666,06-08 18:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,6.740,15.270,1191714816.0,933888.0,5949444096.0,1.28088977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,69.0
1407318554.666,06-08 18:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,6.740,15.270,1191714816.0,933888.0,5949444096.0,1.28088977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407318555.666,06-08 18:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,6.740,15.270,1191079936.0,933888.0,5949444096.0,1.28089612288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,303793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,150.0
1407318556.666,06-08 18:49:16,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,6.740,15.270,1190162432.0,933888.0,5978812416.0,1.28061161472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,336.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7639.0,356.0
1407318557.666,06-08 18:49:17,0.707,28.565,69.854,0.0,0.0,0.873,0.0,340680704.0,0.0,0.0,5199.0,5199.0,5199.0,3.480,6.740,15.270,1205379072.0,933888.0,5978771456.0,1.28045985792e+11,4.0,0.0,5.0,0.0,83174.0,0.0,4294963200.0,248663.0,425270.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,644.0,6862.0,1808.0
1407318558.666,06-08 18:49:18,0.644,31.103,67.439,0.0,0.0,0.815,0.0,388272128.0,0.0,0.0,5934.0,5934.0,5933.0,4.160,6.830,15.250,1227452416.0,933888.0,5978800128.0,1.28023883776e+11,8.0,0.0,0.0,0.0,95092.0,0.0,4294963200.0,264527.0,454340.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5557.0,20.0
1407318559.666,06-08 18:49:19,0.340,30.560,68.251,0.042,0.0,0.806,0.0,394260480.0,0.0,0.0,6006.0,6006.0,6007.0,4.160,6.830,15.250,1250304000.0,933888.0,5978812416.0,1.28001019904e+11,12.0,0.0,0.0,0.0,96252.0,0.0,4294963200.0,276178.0,488166.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5490.0,23.0
1407318560.666,06-08 18:49:20,0.548,29.975,68.929,0.0,0.0,0.548,0.0,399695872.0,0.0,0.0,6099.0,6099.0,6099.0,4.160,6.830,15.250,1271128064.0,933888.0,5978812416.0,1.2798019584e+11,2.0,0.0,0.0,0.0,97285.0,0.0,4294963200.0,270556.0,478838.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5087.0,40.0
1407318561.666,06-08 18:49:21,0.511,14.340,84.809,0.0,0.0,0.340,0.0,258904064.0,0.0,0.0,3957.0,3957.0,3957.0,4.160,6.830,15.250,1274310656.0,933888.0,5978812416.0,1.27977013248e+11,12.0,0.0,0.0,0.0,63560.0,0.0,4294963200.0,109588.0,168414.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,781.0,14.0
1407318562.666,06-08 18:49:22,0.381,15.320,84.003,0.0,0.0,0.296,0.0,255365120.0,0.0,0.0,3890.0,3890.0,3890.0,4.160,6.830,15.250,1279016960.0,933888.0,5978812416.0,1.27972306944e+11,6.0,0.0,0.0,0.0,61994.0,0.0,4294963200.0,113960.0,183010.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1311.0,16.0
1407318563.666,06-08 18:49:23,0.417,15.853,83.062,0.0,0.0,0.668,0.0,244514816.0,0.0,0.0,3731.0,3731.0,3731.0,4.790,6.910,15.230,1284538368.0,933888.0,5978816512.0,1.2796678144e+11,2.0,0.0,0.0,0.0,59696.0,0.0,4294963200.0,108330.0,175077.0,1024.0,336.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1119.0,20.0
