"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 07:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407449905.353,08-08 07:18:25,0.108,0.768,98.208,0.875,0.000,0.041,25852842.271,25882920.472,0.0,0.0,1051.613,1051.613,1051.614,0.070,2.520,5.010,1162772480.0,5689344.0,4921249792.0,1.29141358592e+11,0.0,0.0,0.280,7415.814,6742.633,0.0,4294963200.0,10805.082,33503.410,0.0,240.0,309281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1807.394,198.103,208.756
1407449906.354,08-08 07:18:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.520,5.010,1162600448.0,5689344.0,4921249792.0,1.29141530624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,449.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407449907.354,08-08 07:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.520,5.010,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407449908.354,08-08 07:18:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.520,5.010,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449909.354,08-08 07:18:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.520,5.010,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407449910.354,08-08 07:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.480,4.990,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449911.354,08-08 07:18:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.480,4.990,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449912.354,08-08 07:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.480,4.990,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449913.354,08-08 07:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.480,4.990,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407449914.354,08-08 07:18:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,2.480,4.990,1162944512.0,5689344.0,4921253888.0,1.29141182464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407449915.354,08-08 07:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.440,4.960,1163067392.0,5689344.0,4921257984.0,1.29141055488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449916.354,08-08 07:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.440,4.960,1163067392.0,5689344.0,4921257984.0,1.29141055488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449917.354,08-08 07:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.440,4.960,1163067392.0,5689344.0,4921257984.0,1.29141055488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407449918.354,08-08 07:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.440,4.960,1163067392.0,5689344.0,4921257984.0,1.29141055488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449919.354,08-08 07:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.440,4.960,1163067392.0,5689344.0,4921257984.0,1.29141055488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,309285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449920.354,08-08 07:18:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.400,4.930,1162522624.0,5689344.0,4950626304.0,1.29112231936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,496.0,0.0,240.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7642.0,333.0
1407449921.354,08-08 07:18:41,0.716,0.885,98.357,0.0,0.0,0.042,258142208.0,0.0,0.0,0.0,7881.0,7881.0,7881.0,0.060,2.400,4.930,1163194368.0,5689344.0,4950630400.0,1.29111556096e+11,0.0,0.0,3.0,126272.0,0.0,0.0,4294963200.0,73249.0,119605.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,357.0,531.0,405.0
1407449922.354,08-08 07:18:42,0.801,0.843,98.272,0.042,0.0,0.042,301047808.0,0.0,0.0,0.0,9188.0,9188.0,9187.0,0.060,2.400,4.930,1163354112.0,5689344.0,4950597632.0,1.2911142912e+11,0.0,0.0,0.0,146995.0,0.0,0.0,4294963200.0,85397.0,139094.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449923.354,08-08 07:18:43,1.053,0.800,98.147,0.0,0.0,0.0,300609536.0,0.0,0.0,0.0,9174.0,9174.0,9174.0,0.060,2.400,4.930,1163354112.0,5689344.0,4950597632.0,1.2911142912e+11,1.0,0.0,0.0,146787.0,0.0,0.0,4294963200.0,85520.0,139871.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449924.354,08-08 07:18:44,0.507,1.098,98.395,0.0,0.0,0.0,301070336.0,12288.0,0.0,0.0,9188.0,9187.0,9188.0,0.060,2.400,4.930,1163354112.0,5689344.0,4950597632.0,1.2911142912e+11,1.0,0.0,0.0,146996.0,1.0,0.0,4294963200.0,85161.0,139193.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407449925.354,08-08 07:18:45,0.671,1.553,97.776,0.0,0.0,0.0,300556288.0,0.0,0.0,0.0,9171.0,9172.0,9172.0,0.050,2.360,4.910,1163288576.0,5689344.0,4950597632.0,1.29111494656e+11,1.0,0.0,0.0,146750.0,0.0,0.0,4294963200.0,85107.0,138991.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407449926.354,08-08 07:18:46,0.839,1.385,97.776,0.0,0.0,0.0,301056000.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,0.050,2.360,4.910,1163288576.0,5689344.0,4950597632.0,1.29111494656e+11,1.0,0.0,0.0,147005.0,0.0,0.0,4294963200.0,85400.0,139254.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449927.354,08-08 07:18:47,1.091,1.174,97.693,0.0,0.0,0.042,300965888.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,0.050,2.360,4.910,1163288576.0,5689344.0,4950597632.0,1.29111494656e+11,0.0,0.0,0.0,146962.0,0.0,0.0,4294963200.0,85204.0,139282.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407449928.354,08-08 07:18:48,0.714,1.386,97.858,0.0,0.0,0.042,300703744.0,0.0,0.0,0.0,9177.0,9177.0,9177.0,0.050,2.360,4.910,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,1.0,0.0,0.0,146810.0,0.0,0.0,4294963200.0,84115.0,139389.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449929.354,08-08 07:18:49,0.464,1.265,98.229,0.0,0.0,0.042,300990464.0,0.0,0.0,0.0,9185.0,9184.0,9184.0,0.050,2.360,4.910,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,1.0,0.0,0.0,146979.0,0.0,0.0,4294963200.0,84462.0,139451.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449930.354,08-08 07:18:50,0.759,0.970,98.229,0.0,0.0,0.042,300781568.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,0.050,2.320,4.880,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,2.0,0.0,0.0,146873.0,0.0,0.0,4294963200.0,84025.0,139346.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407449931.354,08-08 07:18:51,0.715,1.262,97.981,0.0,0.0,0.042,301426688.0,0.0,0.0,0.0,9198.0,9199.0,9199.0,0.050,2.320,4.880,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,0.0,0.0,0.0,147159.0,0.0,0.0,4294963200.0,84343.0,140086.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449932.354,08-08 07:18:52,0.922,1.384,97.694,0.0,0.0,0.0,301363200.0,0.0,0.0,0.0,9197.0,9197.0,9197.0,0.050,2.320,4.880,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,1.0,0.0,0.0,147179.0,0.0,0.0,4294963200.0,84070.0,138963.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449933.354,08-08 07:18:53,0.674,1.138,98.146,0.0,0.0,0.042,301668352.0,0.0,0.0,0.0,9206.0,9206.0,9206.0,0.050,2.320,4.880,1163284480.0,5689344.0,4950601728.0,1.29111494656e+11,1.0,0.0,0.0,147293.0,0.0,0.0,4294963200.0,84547.0,139824.0,512.0,240.0,309303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
