"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 14:04:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407215065.008,05-08 14:04:25,0.083,0.515,98.706,0.667,0.000,0.029,18245495.734,17274305.708,0.0,0.0,824.182,824.183,824.183,24.730,27.710,22.070,1086214144.0,925696.0,4786794496.0,1.29357135872e+11,0.0,0.0,0.274,5506.825,4775.856,0.0,4294963200.0,9321.403,25952.030,0.0,144.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1198.346,151.645,163.237
1407215066.009,05-08 14:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,27.710,22.070,1085661184.0,925696.0,4786794496.0,1.29357688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,454.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407215067.009,05-08 14:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,22.750,27.250,21.950,1085661184.0,925696.0,4786794496.0,1.29357688832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407215068.009,05-08 14:04:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.250,21.950,1085915136.0,925696.0,4786798592.0,1.29357430784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407215069.009,05-08 14:04:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.250,21.950,1085915136.0,925696.0,4786798592.0,1.29357430784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407215070.009,05-08 14:04:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.250,21.950,1085915136.0,925696.0,4786798592.0,1.29357430784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215071.009,05-08 14:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.250,21.950,1085915136.0,925696.0,4786798592.0,1.29357430784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407215072.009,05-08 14:04:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,20.930,26.800,21.830,1085698048.0,925696.0,4786798592.0,1.29357647872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,478.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,72.0
1407215073.009,05-08 14:04:33,0.083,0.0,99.917,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,20.930,26.800,21.830,1085444096.0,925696.0,4786798592.0,1.29357901824e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,290.0,493.0,0.0,144.0,296161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,140.0
