"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j2.depth2.csv",,,,"Date:","03 Aug 2014 09:48:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407026897.153,03-08 09:48:17,0.059,0.311,99.200,0.410,0.000,0.020,10004910.724,8941191.498,0.0,0.0,569.779,569.779,569.779,0.720,6.420,8.110,1125732352.0,933888.0,6877573120.0,1.27226830848e+11,0.0,0.0,0.268,3299.183,2689.449,0.0,4294963200.0,6442.330,17710.649,0.0,384.0,295264.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.587,144.688,156.934
1407026898.154,03-08 09:48:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.420,8.110,1125928960.0,933888.0,6877577216.0,1.27226630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,303.0,459.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407026899.154,03-08 09:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.420,8.110,1125928960.0,933888.0,6877577216.0,1.27226630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026900.154,03-08 09:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.420,8.110,1125928960.0,933888.0,6877577216.0,1.27226630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407026901.154,03-08 09:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.320,8.060,1125928960.0,933888.0,6877577216.0,1.27226630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026902.155,03-08 09:48:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.660,6.320,8.060,1125928960.0,933888.0,6877577216.0,1.27226630144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407026903.154,03-08 09:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.320,8.060,1125801984.0,933888.0,6877577216.0,1.2722675712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026904.155,03-08 09:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.320,8.060,1125801984.0,933888.0,6877577216.0,1.2722675712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407026905.155,03-08 09:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.320,8.060,1125801984.0,933888.0,6877577216.0,1.2722675712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,295268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
