"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j4.depth16.csv",,,,"Date:","08 Aug 2014 20:29:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407497365.935,08-08 20:29:25,0.113,0.845,98.038,0.960,0.000,0.043,27057900.234,27470093.121,0.0,0.0,1096.030,1096.030,1096.031,1.480,4.230,13.130,1175158784.0,135258112.0,4942884864.0,1.28977768448e+11,0.0,0.0,0.281,7756.578,7154.706,0.0,4294963200.0,9469.780,35565.020,0.0,480.0,310881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2046.507,199.160,209.632
1407497366.936,08-08 20:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.230,13.130,1174888448.0,135258112.0,4942888960.0,1.28978034688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,444.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407497367.936,08-08 20:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.480,4.230,13.130,1174888448.0,135258112.0,4942888960.0,1.28978034688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497368.936,08-08 20:29:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.480,4.230,13.130,1175568384.0,135258112.0,4942209024.0,1.28978034688e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,264.0,480.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,143.0
1407497369.936,08-08 20:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.160,13.060,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407497370.936,08-08 20:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.160,13.060,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497371.936,08-08 20:29:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.160,13.060,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497372.936,08-08 20:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.160,13.060,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497373.936,08-08 20:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.160,13.060,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407497374.936,08-08 20:29:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.090,12.990,1175015424.0,135258112.0,4942888960.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497375.936,08-08 20:29:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.090,12.990,1175011328.0,135258112.0,4942893056.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497376.936,08-08 20:29:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.090,12.990,1175011328.0,135258112.0,4942893056.0,1.28977907712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497377.936,08-08 20:29:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.090,12.990,1174884352.0,135258112.0,4942893056.0,1.28978034688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407497378.936,08-08 20:29:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.090,12.990,1174884352.0,135258112.0,4942893056.0,1.28978034688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497379.936,08-08 20:29:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,4.020,12.920,1174867968.0,135258112.0,4942893056.0,1.28978051072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,480.0,310885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497380.936,08-08 20:29:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,4.020,12.920,1174073344.0,135258112.0,4971892736.0,1.28949846016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,480.0,310898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7645.0,363.0
1407497381.936,08-08 20:29:41,0.543,2.089,97.158,0.167,0.0,0.042,0.0,402436096.0,0.0,0.0,6144.0,6144.0,6144.0,1.160,4.020,12.920,1174519808.0,135258112.0,4972216320.0,1.28949075968e+11,0.0,1.0,5.0,0.0,98427.0,0.0,4294963200.0,103346.0,197668.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,618.0,659.0,418.0
1407497382.936,08-08 20:29:42,0.295,1.895,97.600,0.211,0.0,0.0,0.0,464527360.0,0.0,0.0,7088.0,7088.0,7088.0,1.160,4.020,12.920,1174646784.0,135258112.0,4972216320.0,1.28948948992e+11,0.0,1.0,0.0,0.0,113408.0,0.0,4294963200.0,125615.0,227492.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407497383.936,08-08 20:29:43,0.294,1.809,97.560,0.294,0.0,0.042,0.0,465485824.0,0.0,0.0,7103.0,7103.0,7103.0,1.160,4.020,12.920,1174646784.0,135258112.0,4972216320.0,1.28948948992e+11,1.0,0.0,0.0,0.0,113644.0,0.0,4294963200.0,129631.0,227973.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407497384.936,08-08 20:29:44,0.463,1.768,97.475,0.295,0.0,0.0,0.0,465502208.0,0.0,0.0,7103.0,7103.0,7103.0,1.380,4.020,12.870,1174638592.0,135258112.0,4972216320.0,1.28948957184e+11,1.0,1.0,0.0,0.0,113648.0,0.0,4294963200.0,129734.0,227986.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497385.936,08-08 20:29:45,0.338,1.435,97.890,0.295,0.0,0.042,0.0,465985536.0,0.0,0.0,7110.0,7110.0,7110.0,1.380,4.020,12.870,1174638592.0,135258112.0,4972216320.0,1.28948957184e+11,0.0,1.0,0.0,0.0,113766.0,0.0,4294963200.0,128901.0,228214.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497386.936,08-08 20:29:46,0.336,2.017,97.395,0.252,0.0,0.0,0.0,467206144.0,0.0,0.0,7129.0,7129.0,7129.0,1.380,4.020,12.870,1174638592.0,135258112.0,4972216320.0,1.28948957184e+11,2.0,0.0,0.0,0.0,114064.0,0.0,4294963200.0,117216.0,228806.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407497387.936,08-08 20:29:47,0.378,1.974,97.396,0.252,0.0,0.0,0.0,467591168.0,0.0,0.0,7135.0,7135.0,7135.0,1.380,4.020,12.870,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,1.0,1.0,0.0,0.0,114159.0,0.0,4294963200.0,114599.0,228999.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497388.936,08-08 20:29:48,0.546,1.765,97.478,0.210,0.0,0.0,0.0,465584128.0,0.0,0.0,7104.0,7104.0,7104.0,1.380,4.020,12.870,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,1.0,1.0,0.0,0.0,113667.0,0.0,4294963200.0,118960.0,228023.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407497389.936,08-08 20:29:49,0.463,1.642,97.684,0.211,0.0,0.0,0.0,464543744.0,0.0,0.0,7089.0,7088.0,7088.0,1.590,4.020,12.820,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,2.0,0.0,0.0,0.0,113411.0,0.0,4294963200.0,124265.0,227518.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407497390.936,08-08 20:29:50,0.379,1.686,97.681,0.253,0.0,0.0,0.0,464846848.0,0.0,0.0,7093.0,7093.0,7093.0,1.590,4.020,12.820,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,1.0,0.0,0.0,0.0,113488.0,0.0,4294963200.0,123964.0,227649.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407497391.936,08-08 20:29:51,0.630,1.680,97.396,0.294,0.0,0.0,0.0,465133568.0,0.0,0.0,7097.0,7098.0,7098.0,1.590,4.020,12.820,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,1.0,0.0,0.0,0.0,113558.0,0.0,4294963200.0,124327.0,227804.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497392.936,08-08 20:29:52,0.589,1.683,97.434,0.294,0.0,0.0,0.0,464601088.0,0.0,0.0,7089.0,7089.0,7089.0,1.590,4.020,12.820,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,0.0,1.0,0.0,0.0,113428.0,0.0,4294963200.0,124160.0,227542.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497393.936,08-08 20:29:53,0.714,1.637,97.355,0.294,0.0,0.0,0.0,464551936.0,0.0,0.0,7089.0,7089.0,7089.0,1.590,4.020,12.820,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,1.0,1.0,0.0,0.0,113419.0,0.0,4294963200.0,124089.0,227517.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497394.936,08-08 20:29:54,0.631,1.641,97.434,0.294,0.0,0.0,0.0,466468864.0,0.0,0.0,7117.0,7117.0,7117.0,1.790,4.020,12.780,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,2.0,0.0,0.0,0.0,113882.0,0.0,4294963200.0,124508.0,228463.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407497395.936,08-08 20:29:55,0.545,1.888,97.273,0.294,0.0,0.0,0.0,466386944.0,0.0,0.0,7117.0,7117.0,7117.0,1.790,4.020,12.780,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,0.0,1.0,0.0,0.0,113864.0,0.0,4294963200.0,124654.0,228415.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497396.936,08-08 20:29:56,0.378,1.974,97.354,0.294,0.0,0.0,0.0,466960384.0,0.0,0.0,7125.0,7125.0,7125.0,1.790,4.020,12.780,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,0.0,1.0,0.0,0.0,114004.0,0.0,4294963200.0,124738.0,228693.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497397.936,08-08 20:29:57,0.380,1.561,97.764,0.295,0.0,0.0,0.0,466124800.0,0.0,0.0,7113.0,7113.0,7112.0,1.790,4.020,12.780,1174634496.0,135258112.0,4972220416.0,1.28948957184e+11,0.0,1.0,0.0,0.0,113800.0,0.0,4294963200.0,124510.0,228301.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497398.936,08-08 20:29:58,0.337,1.725,97.434,0.421,0.0,0.084,0.0,472817664.0,0.0,0.0,7215.0,7215.0,7216.0,1.790,4.020,12.780,1174372352.0,135258112.0,4972220416.0,1.28949219328e+11,0.0,1.0,0.0,0.0,115474.0,0.0,4294963200.0,123546.0,227999.0,0.0,480.0,310903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43.0,33.0,200.0
1407497399.936,08-08 20:29:59,0.293,0.377,98.409,0.921,0.0,0.0,0.0,263278592.0,0.0,0.0,4013.0,4013.0,4013.0,1.640,3.950,12.710,1174712320.0,135258112.0,4942905344.0,1.28978194432e+11,0.0,0.0,3.0,0.0,64062.0,0.0,4294963200.0,38206.0,64672.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,333.0,7674.0
1407497400.936,08-08 20:30:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,3.950,12.710,1174331392.0,135258112.0,4942905344.0,1.2897857536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497401.936,08-08 20:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,1.640,3.950,12.710,1174331392.0,135258112.0,4942905344.0,1.2897857536e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497402.936,08-08 20:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,3.950,12.710,1174331392.0,135258112.0,4942905344.0,1.2897857536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407497403.936,08-08 20:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,3.950,12.710,1174323200.0,135258112.0,4942905344.0,1.28978583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407497404.936,08-08 20:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.890,12.640,1174323200.0,135258112.0,4942905344.0,1.28978583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497405.936,08-08 20:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.890,12.640,1174323200.0,135258112.0,4942905344.0,1.28978583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497406.936,08-08 20:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.890,12.640,1174323200.0,135258112.0,4942905344.0,1.28978583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407497407.936,08-08 20:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.890,12.640,1174315008.0,135258112.0,4942905344.0,1.28978591744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497408.936,08-08 20:30:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.890,12.640,1174315008.0,135258112.0,4942905344.0,1.28978591744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497409.936,08-08 20:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.820,12.570,1174315008.0,135258112.0,4942905344.0,1.28978591744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
