"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 18:23:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407230627.471,05-08 18:23:47,0.085,0.518,98.703,0.663,0.000,0.031,19030432.999,17895604.682,0.0,0.0,845.952,845.953,845.953,22.740,26.720,21.600,1085493248.0,925696.0,4793487360.0,1.29351163904e+11,0.0,0.0,0.274,5728.639,4919.126,0.0,4294963200.0,9686.515,26284.724,0.0,240.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1192.742,151.837,163.362
1407230628.472,05-08 18:23:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.740,26.720,21.600,1085083648.0,925696.0,4793491456.0,1.29351569408e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,304.0,527.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,23.0,18.0
1407230629.472,05-08 18:23:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.740,26.720,21.600,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230630.472,05-08 18:23:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.740,26.720,21.600,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230631.472,05-08 18:23:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.740,26.720,21.600,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,493.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407230632.472,05-08 18:23:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,26.280,21.490,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230633.472,05-08 18:23:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,26.280,21.490,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407230634.472,05-08 18:23:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,26.280,21.490,1084649472.0,925696.0,4793491456.0,1.29352003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230635.472,05-08 18:23:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,26.280,21.490,1084583936.0,925696.0,4793491456.0,1.2935206912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,288.0,296591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
