"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 16:19:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407395992.391,07-08 16:19:52,0.102,0.720,98.341,0.797,0.000,0.039,23811129.715,23542564.710,0.0,0.0,981.413,981.414,981.414,0.500,0.340,0.360,1164230656.0,929792.0,5971705856.0,1.28094203904e+11,0.0,0.0,0.280,6833.735,6149.947,0.0,4294963200.0,10544.542,31278.540,0.0,480.0,307850.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1773.036,198.174,208.937
1407395993.392,07-08 16:19:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.360,1164247040.0,929792.0,5971709952.0,1.28094183424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,452.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407395994.392,07-08 16:19:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.360,1164247040.0,929792.0,5971709952.0,1.28094183424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395995.392,07-08 16:19:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.360,1164247040.0,929792.0,5971709952.0,1.28094183424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407395996.392,07-08 16:19:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,1.0,0.540,0.350,0.360,1164247040.0,929792.0,5971709952.0,1.28094183424e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407395997.392,07-08 16:19:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.360,1164247040.0,929792.0,5971709952.0,1.28094183424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,470.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395998.393,07-08 16:19:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.350,0.360,1164374016.0,929792.0,5971709952.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,456.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407395999.393,07-08 16:19:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.350,0.360,1164341248.0,929792.0,5971709952.0,1.28094089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407396000.393,07-08 16:20:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.350,0.360,1164374016.0,929792.0,5971709952.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396001.393,07-08 16:20:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.350,0.360,1164374016.0,929792.0,5971709952.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407396002.393,07-08 16:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.350,0.360,1164369920.0,929792.0,5971714048.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407396003.392,07-08 16:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.340,0.360,1164369920.0,929792.0,5971714048.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407396004.393,07-08 16:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.340,0.360,1164369920.0,929792.0,5971714048.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396005.393,07-08 16:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.340,0.360,1164369920.0,929792.0,5971714048.0,1.28094056448e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396006.393,07-08 16:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.340,0.360,1164369920.0,929792.0,5971714048.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,307854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396007.392,07-08 16:20:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.340,0.360,1163550720.0,929792.0,6001086464.0,1.28065503232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,496.0,0.0,528.0,307867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7640.0,357.0
1407396008.392,07-08 16:20:08,1.186,5.930,86.997,5.760,0.0,0.127,0.0,464211968.0,0.0,0.0,7069.0,7069.0,7069.0,0.420,0.340,0.360,1172111360.0,929792.0,6000619520.0,1.28057409536e+11,4.0,0.0,5.0,0.0,113296.0,0.0,4294963200.0,231810.0,321252.0,0.0,576.0,307872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57301.0,2812.0,524.0
1407396009.392,07-08 16:20:09,0.843,7.799,84.317,6.788,0.0,0.253,0.0,539099136.0,0.0,0.0,8226.0,8226.0,8226.0,0.420,0.340,0.360,1172746240.0,929792.0,6000619520.0,1.28056774656e+11,3.0,1.0,0.0,0.0,131608.0,0.0,4294963200.0,277978.0,377645.0,0.0,576.0,307872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65706.0,38.0,38.0
1407396010.392,07-08 16:20:10,1.151,6.525,85.075,6.994,0.0,0.256,0.0,535674880.0,0.0,0.0,8174.0,8174.0,8174.0,0.420,0.340,0.360,1172865024.0,929792.0,6000619520.0,1.28056655872e+11,0.0,4.0,0.0,0.0,130776.0,0.0,4294963200.0,278757.0,377257.0,0.0,576.0,307872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65290.0,38.0,38.0
1407396011.392,07-08 16:20:11,0.941,6.584,85.378,6.841,0.0,0.257,0.0,534142976.0,0.0,0.0,8150.0,8150.0,8150.0,0.420,0.340,0.360,1172865024.0,929792.0,6000619520.0,1.28056655872e+11,0.0,4.0,0.0,0.0,130398.0,0.0,4294963200.0,276811.0,375483.0,0.0,576.0,307872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65123.0,29.0,26.0
1407396012.392,07-08 16:20:12,1.262,7.783,83.929,6.857,0.0,0.168,0.0,535592960.0,0.0,0.0,8172.0,8172.0,8172.0,0.420,0.340,0.360,1172865024.0,929792.0,6000619520.0,1.28056655872e+11,0.0,4.0,0.0,0.0,130758.0,0.0,4294963200.0,279489.0,378584.0,0.0,576.0,307872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65282.0,25.0,25.0
