"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j32.depth8.csv",,,,"Date:","07 Aug 2014 16:56:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407398214.179,07-08 16:56:54,0.103,0.734,98.312,0.811,0.000,0.040,23792939.359,23707458.390,0.0,0.0,983.454,983.454,983.454,24.890,27.330,19.820,1170853888.0,929792.0,5972627456.0,1.28086659072e+11,0.0,0.0,0.280,6828.514,6189.891,0.0,4294963200.0,10704.002,31528.245,0.0,624.0,307892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1794.063,198.191,208.946
1407398215.180,07-08 16:56:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,24.890,27.330,19.820,1170489344.0,929792.0,5972631552.0,1.2808701952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,297.0,483.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,33.0,33.0
1407398216.180,07-08 16:56:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.890,27.330,19.820,1170522112.0,929792.0,5972631552.0,1.28086986752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,447.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407398217.180,07-08 16:56:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900,26.880,19.720,1170522112.0,929792.0,5972631552.0,1.28086986752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407398218.180,07-08 16:56:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900,26.880,19.720,1170522112.0,929792.0,5972631552.0,1.28086986752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407398219.180,07-08 16:56:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900,26.880,19.720,1170649088.0,929792.0,5972631552.0,1.28086859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407398220.180,07-08 16:57:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900,26.880,19.720,1170649088.0,929792.0,5972631552.0,1.28086859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407398221.180,07-08 16:57:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900,26.880,19.720,1170649088.0,929792.0,5972631552.0,1.28086859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407398222.180,07-08 16:57:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,26.430,19.610,1170649088.0,929792.0,5972631552.0,1.28086859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407398223.180,07-08 16:57:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,26.430,19.610,1170505728.0,929792.0,5972631552.0,1.28087003136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1407398224.180,07-08 16:57:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,26.430,19.610,1170501632.0,929792.0,5972635648.0,1.28087003136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407398225.180,07-08 16:57:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,26.430,19.610,1170501632.0,929792.0,5972635648.0,1.28087003136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407398226.180,07-08 16:57:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,26.430,19.610,1170501632.0,929792.0,5972635648.0,1.28087003136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407398227.180,07-08 16:57:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,25.990,19.510,1170341888.0,929792.0,5972635648.0,1.2808716288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407398228.180,07-08 16:57:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,25.990,19.510,1170341888.0,929792.0,5972635648.0,1.2808716288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,307896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407398229.180,07-08 16:57:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,25.990,19.510,1169444864.0,929792.0,6002008064.0,1.28058687488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,624.0,307937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7678.0,341.0
1407398230.179,07-08 16:57:10,0.723,32.228,30.995,34.396,0.0,1.658,0.0,207740928.0,0.0,0.0,3170.0,3170.0,3172.0,19.380,25.990,19.510,1209876480.0,929792.0,6002073600.0,1.28018190336e+11,1.0,27.0,33.0,0.0,50830.0,0.0,4294963200.0,246552.0,422970.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30563.0,15015.0,467.0
1407398231.180,07-08 16:57:11,0.524,33.202,27.173,37.134,0.0,1.966,0.0,240861184.0,0.0,0.0,3675.0,3675.0,3674.0,19.380,25.990,19.510,1223970816.0,929792.0,6002073600.0,1.28004096e+11,18.0,18.0,0.0,0.0,58758.0,0.0,4294963200.0,283515.0,496875.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29302.0,2938.0,25.0
1407398232.180,07-08 16:57:12,0.801,35.540,24.368,37.395,0.0,1.897,0.0,235978752.0,0.0,0.0,3600.0,3601.0,3602.0,20.390,26.090,19.570,1228161024.0,929792.0,6002073600.0,1.27999905792e+11,14.0,20.0,0.0,0.0,57636.0,0.0,4294963200.0,283438.0,492430.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28716.0,517.0,25.0
1407398233.180,07-08 16:57:13,0.846,35.717,23.868,37.664,0.0,1.904,0.0,235929600.0,0.0,0.0,3599.0,3598.0,3596.0,20.390,26.090,19.570,1229557760.0,929792.0,6002073600.0,1.27998509056e+11,15.0,10.0,0.0,0.0,57576.0,0.0,4294963200.0,281664.0,490566.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28692.0,100.0,24.0
1407398234.180,07-08 16:57:14,0.510,36.518,21.529,39.490,0.0,1.953,0.0,230187008.0,0.0,0.0,3512.0,3513.0,3513.0,20.390,26.090,19.570,1229684736.0,929792.0,6002073600.0,1.2799838208e+11,21.0,16.0,0.0,0.0,56199.0,0.0,4294963200.0,284629.0,492408.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28033.0,35.0,24.0
1407398235.180,07-08 16:57:15,0.512,35.480,22.260,39.659,0.0,2.090,0.0,235196416.0,0.0,0.0,3590.0,3590.0,3590.0,20.390,26.090,19.570,1229651968.0,929792.0,6002073600.0,1.27998414848e+11,19.0,11.0,0.0,0.0,57435.0,0.0,4294963200.0,285732.0,496446.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28608.0,29.0,47.0
1407398236.180,07-08 16:57:16,1.297,38.265,21.808,37.009,0.0,1.621,0.0,235401216.0,0.0,0.0,3590.0,3590.0,3590.0,20.390,26.090,19.570,1229647872.0,929792.0,6002077696.0,1.27998414848e+11,29.0,9.0,0.0,0.0,57446.0,0.0,4294963200.0,288229.0,497696.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28613.0,25.0,24.0
1407398237.180,07-08 16:57:17,0.459,37.620,21.294,38.956,0.0,1.670,0.0,230596608.0,0.0,0.0,3519.0,3519.0,3519.0,21.320,26.190,19.640,1229774848.0,929792.0,6002077696.0,1.27998287872e+11,12.0,14.0,0.0,0.0,56305.0,0.0,4294963200.0,286725.0,493576.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28069.0,25.0,25.0
1407398238.180,07-08 16:57:18,0.866,37.748,20.792,38.573,0.0,2.021,0.0,233283584.0,0.0,0.0,3559.0,3559.0,3559.0,21.320,26.190,19.640,1229774848.0,929792.0,6002077696.0,1.27998287872e+11,11.0,22.0,0.0,0.0,56945.0,0.0,4294963200.0,288723.0,497555.0,0.0,672.0,307942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28381.0,24.0,24.0
