"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 23:34:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407162876.480,04-08 23:34:36,0.077,0.451,98.871,0.574,0.000,0.026,15868547.380,15220214.439,0.0,0.0,751.572,751.573,751.573,0.040,0.430,0.880,1118171136.0,135258112.0,5837930496.0,1.28139710464e+11,0.0,0.0,0.274,4835.848,4228.718,0.0,4294963200.0,9163.620,23451.206,0.0,672.0,294807.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1149.907,150.850,162.557
1407162877.481,04-08 23:34:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.420,0.870,1117814784.0,135258112.0,5837934592.0,1.2814006272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,296.0,463.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,13.0
1407162878.481,04-08 23:34:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.420,0.870,1117814784.0,135258112.0,5837934592.0,1.2814006272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407162879.481,04-08 23:34:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.420,0.870,1117814784.0,135258112.0,5837934592.0,1.2814006272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407162880.481,04-08 23:34:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.420,0.870,1117814784.0,135258112.0,5837934592.0,1.2814006272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407162881.481,04-08 23:34:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,0.420,0.870,1117814784.0,135258112.0,5837934592.0,1.2814006272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407162882.481,04-08 23:34:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2011136.0,0.0,0.0,0.0,0.0,0.0,0.030,0.410,0.870,1117179904.0,135258112.0,5838041088.0,1.28140591104e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,502.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,301.0,280.0
1407162883.481,04-08 23:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.410,0.870,1117433856.0,135258112.0,5837934592.0,1.28140443648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407162884.481,04-08 23:34:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.410,0.870,1117368320.0,135258112.0,5837934592.0,1.28140509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,672.0,294811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
