"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j32.depth16.csv",,,,"Date:","06 Aug 2014 01:50:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407257419.514,06-08 01:50:19,0.089,0.570,98.588,0.719,0.000,0.034,19090628.723,19463799.778,0.0,0.0,866.739,866.739,866.739,20.290,17.990,12.460,1087475712.0,925696.0,4806127616.0,1.29336541184e+11,0.0,0.0,0.275,5792.157,5216.208,0.0,4294963200.0,10758.572,27964.741,0.0,384.0,297670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1476.964,153.637,165.049
1407257420.515,06-08 01:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290,17.990,12.460,1087619072.0,925696.0,4806131712.0,1.29336393728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,453.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407257421.515,06-08 01:50:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,17.690,12.390,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257422.515,06-08 01:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,17.690,12.390,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407257423.515,06-08 01:50:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,17.690,12.390,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407257424.515,06-08 01:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,17.690,12.390,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257425.515,06-08 01:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,17.690,12.390,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407257426.515,06-08 01:50:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,17.170,17.400,12.330,1087492096.0,925696.0,4806131712.0,1.29336520704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,15.0
1407257427.515,06-08 01:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170,17.400,12.330,1087602688.0,925696.0,4806131712.0,1.29336410112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
