"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 23:00:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407074447.173,03-08 23:00:47,0.065,0.345,99.128,0.439,0.000,0.022,12641723.158,10875761.403,0.0,0.0,636.489,636.489,636.489,2.160,3.440,9.600,1072951296.0,929792.0,5805383680.0,1.2835180544e+11,0.0,0.0,0.271,3927.792,3191.265,0.0,4294963200.0,6160.769,19306.608,0.0,432.0,297121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,759.106,147.461,159.588
1407074448.174,03-08 23:00:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.440,9.600,1072979968.0,929792.0,5805383680.0,1.28351776768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,29.0
1407074449.174,03-08 23:00:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.440,9.600,1073270784.0,929792.0,5805387776.0,1.28351481856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407074450.174,03-08 23:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.440,9.600,1073143808.0,929792.0,5805387776.0,1.28351608832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074451.174,03-08 23:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.990,3.380,9.550,1072689152.0,929792.0,5805387776.0,1.28352063488e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,293.0,491.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,141.0
1407074452.174,03-08 23:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,3.380,9.550,1073016832.0,929792.0,5805387776.0,1.28351735808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074453.174,03-08 23:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,3.380,9.550,1073078272.0,929792.0,5805387776.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,54.0
1407074454.174,03-08 23:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,3.380,9.550,1073078272.0,929792.0,5805387776.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074455.174,03-08 23:00:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,3.380,9.550,1072951296.0,929792.0,5805387776.0,1.28351801344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074456.174,03-08 23:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,3.330,9.500,1072951296.0,929792.0,5805387776.0,1.28351801344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074457.174,03-08 23:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,3.330,9.500,1072820224.0,929792.0,5805391872.0,1.2835192832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407074458.174,03-08 23:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,3.330,9.500,1072820224.0,929792.0,5805391872.0,1.2835192832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074459.174,03-08 23:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,3.330,9.500,1072820224.0,929792.0,5805391872.0,1.2835192832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074460.174,03-08 23:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,3.330,9.500,1072820224.0,929792.0,5805391872.0,1.2835192832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074461.174,03-08 23:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.270,9.450,1072820224.0,929792.0,5805391872.0,1.2835192832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,297125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407074462.173,03-08 23:01:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.680,3.270,9.450,1072656384.0,929792.0,5834760192.0,1.2832272384e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,516.0,0.0,480.0,297142.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8776.0,7712.0,412.0
1407074463.174,03-08 23:01:03,0.726,10.888,74.765,13.194,0.0,0.427,0.0,790994944.0,0.0,0.0,9081.0,9081.0,9082.0,1.680,3.270,9.450,1073664000.0,929792.0,5834731520.0,1.28321744896e+11,1.0,8.0,9.0,0.0,145302.0,0.0,4294963200.0,432156.0,625217.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101661.0,1030.0,434.0
1407074464.173,03-08 23:01:04,0.691,13.423,70.393,15.149,0.0,0.345,0.0,885940224.0,0.0,0.0,10361.0,10361.0,10361.0,1.680,3.270,9.450,1074544640.0,929792.0,5834731520.0,1.28320864256e+11,7.0,1.0,0.0,0.0,166068.0,0.0,4294963200.0,480288.0,684244.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109643.0,233.0,25.0
1407074465.174,03-08 23:01:05,0.853,14.371,69.680,14.712,0.0,0.384,0.0,879525888.0,0.0,0.0,10227.0,10227.0,10227.0,1.680,3.270,9.450,1075044352.0,929792.0,5834731520.0,1.28320364544e+11,4.0,8.0,0.0,0.0,163529.0,0.0,4294963200.0,474054.0,675452.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108050.0,227.0,32.0
1407074466.173,03-08 23:01:06,0.814,13.790,70.064,14.904,0.0,0.428,0.0,887332864.0,0.0,0.0,10349.0,10349.0,10349.0,2.190,3.350,9.440,1075679232.0,929792.0,5834731520.0,1.28319729664e+11,8.0,4.0,0.0,0.0,165655.0,0.0,4294963200.0,478843.0,682141.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,110248.0,232.0,24.0
1407074467.174,03-08 23:01:07,0.386,14.567,70.009,14.739,0.043,0.257,0.0,869343232.0,0.0,0.0,10101.0,10101.0,10101.0,2.190,3.350,9.440,1076187136.0,929792.0,5834731520.0,1.2831922176e+11,7.0,1.0,1.0,0.0,161606.0,0.0,4294963200.0,472320.0,676894.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107329.0,233.0,29.0
1407074468.174,03-08 23:01:08,0.902,13.954,70.202,14.684,0.0,0.258,0.0,876351488.0,0.0,0.0,10097.0,10097.0,10097.0,2.190,3.350,9.440,1076957184.0,929792.0,5834731520.0,1.28318451712e+11,8.0,1.0,0.0,0.0,161570.0,0.0,4294963200.0,473725.0,677677.0,0.0,480.0,297147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109997.0,231.0,24.0
