"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 06:16:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407273375.389,06-08 06:16:15,0.091,0.573,98.550,0.751,0.000,0.035,20147718.820,20204692.121,0.0,0.0,897.424,897.425,897.425,16.240,12.380,8.470,1086640128.0,925696.0,4813283328.0,1.29330221056e+11,0.0,0.0,0.275,6091.405,5424.464,0.0,4294963200.0,11227.823,28507.310,0.0,240.0,298174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1469.851,153.890,165.236
1407273376.390,06-08 06:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240,12.380,8.470,1086369792.0,925696.0,4813287424.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,305.0,458.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407273377.390,06-08 06:16:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240,12.380,8.470,1086369792.0,925696.0,4813287424.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273378.390,06-08 06:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,12.170,8.420,1086369792.0,925696.0,4813287424.0,1.29330487296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407273379.390,06-08 06:16:19,0.083,0.0,99.917,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,14.940,12.170,8.420,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,265.0,486.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,19.0
1407273380.390,06-08 06:16:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,12.170,8.420,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273381.390,06-08 06:16:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,12.170,8.420,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407273382.390,06-08 06:16:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,12.170,8.420,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407273383.390,06-08 06:16:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,11.970,8.380,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273384.390,06-08 06:16:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,11.970,8.380,1086513152.0,925696.0,4813287424.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273385.390,06-08 06:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,11.970,8.380,1086509056.0,925696.0,4813291520.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273386.390,06-08 06:16:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,11.970,8.380,1086509056.0,925696.0,4813291520.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407273387.390,06-08 06:16:27,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,11.970,8.380,1086509056.0,925696.0,4813291520.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273388.390,06-08 06:16:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650,11.770,8.330,1086509056.0,925696.0,4813291520.0,1.29330343936e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407273389.390,06-08 06:16:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650,11.770,8.330,1086509056.0,925696.0,4813291520.0,1.29330343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273390.390,06-08 06:16:30,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650,11.770,8.330,1085947904.0,925696.0,4842659840.0,1.29301536768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,494.0,0.0,288.0,298219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7662.0,331.0
1407273391.390,06-08 06:16:31,2.421,5.098,56.967,34.622,0.0,0.892,1781297152.0,0.0,0.0,0.0,27183.0,27187.0,27187.0,12.650,11.770,8.330,1090600960.0,925696.0,4842729472.0,1.2929681408e+11,0.0,32.0,33.0,435699.0,0.0,0.0,4294963200.0,426929.0,438530.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4646.0,1908.0,517.0
1407273392.390,06-08 06:16:32,2.950,6.616,50.442,39.064,0.0,0.927,2099412992.0,1257472.0,0.0,0.0,32025.0,32025.0,32031.0,12.650,11.770,8.330,1090899968.0,925696.0,4842422272.0,1.29296822272e+11,3.0,30.0,0.0,512552.0,38.0,0.0,4294963200.0,499238.0,514636.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,179.0,147.0
1407273393.390,06-08 06:16:33,2.643,6.010,53.453,37.255,0.043,0.597,2099372032.0,0.0,0.0,0.0,32024.0,32024.0,32030.0,14.200,12.110,8.460,1090846720.0,925696.0,4842729472.0,1.2929656832e+11,3.0,32.0,0.0,512537.0,0.0,0.0,4294963200.0,500358.0,514585.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273394.390,06-08 06:16:34,2.480,5.814,53.613,37.281,0.0,0.812,2099773440.0,0.0,0.0,0.0,32027.0,32035.0,32033.0,14.200,12.110,8.460,1090846720.0,925696.0,4842729472.0,1.2929656832e+11,1.0,31.0,0.0,512633.0,0.0,0.0,4294963200.0,497838.0,514641.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407273395.390,06-08 06:16:35,2.922,5.930,53.155,37.145,0.0,0.847,2098270208.0,0.0,0.0,0.0,32012.0,32011.0,32012.0,14.200,12.110,8.460,1090846720.0,925696.0,4842729472.0,1.2929656832e+11,5.0,30.0,0.0,512274.0,0.0,0.0,4294963200.0,497892.0,514385.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273396.390,06-08 06:16:36,3.097,5.770,52.737,37.378,0.0,1.018,2099974144.0,0.0,0.0,0.0,32039.0,32038.0,32039.0,14.200,12.110,8.460,1090846720.0,925696.0,4842729472.0,1.2929656832e+11,3.0,29.0,0.0,512684.0,0.0,0.0,4294963200.0,501898.0,514672.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273397.390,06-08 06:16:37,2.211,4.985,54.356,37.711,0.0,0.737,2100281344.0,0.0,0.0,0.0,32040.0,32042.0,32036.0,14.200,12.110,8.460,1090842624.0,925696.0,4842733568.0,1.2929656832e+11,1.0,30.0,0.0,512766.0,0.0,0.0,4294963200.0,496132.0,514754.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273398.390,06-08 06:16:38,2.660,5.234,53.668,37.495,0.0,0.944,2099462144.0,0.0,0.0,0.0,32026.0,32026.0,32030.0,15.620,12.440,8.590,1090969600.0,925696.0,4842733568.0,1.29296441344e+11,2.0,32.0,0.0,512563.0,0.0,0.0,4294963200.0,501864.0,514577.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407273399.390,06-08 06:16:39,2.492,5.458,53.760,37.559,0.0,0.731,2099204096.0,0.0,0.0,0.0,32024.0,32025.0,32022.0,15.620,12.440,8.590,1090969600.0,925696.0,4842733568.0,1.29296441344e+11,0.0,31.0,0.0,512493.0,0.0,0.0,4294963200.0,501795.0,514494.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273400.390,06-08 06:16:40,2.786,6.458,52.934,36.851,0.0,0.971,2098638848.0,0.0,0.0,0.0,32011.0,32014.0,32014.0,15.620,12.440,8.590,1090969600.0,925696.0,4842733568.0,1.29296441344e+11,3.0,29.0,0.0,512330.0,0.0,0.0,4294963200.0,500334.0,514310.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273401.390,06-08 06:16:41,2.577,5.112,53.651,37.672,0.0,0.988,2098765824.0,0.0,0.0,0.0,32017.0,32016.0,32020.0,15.620,12.440,8.590,1090969600.0,925696.0,4842733568.0,1.29296441344e+11,2.0,30.0,0.0,512428.0,0.0,0.0,4294963200.0,499076.0,514476.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273402.390,06-08 06:16:42,2.639,6.343,53.299,37.080,0.0,0.639,2100322304.0,0.0,0.0,0.0,32040.0,32042.0,32038.0,15.620,12.440,8.590,1090969600.0,925696.0,4842733568.0,1.29296441344e+11,7.0,29.0,0.0,512766.0,0.0,0.0,4294963200.0,499229.0,514754.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407273403.390,06-08 06:16:43,2.964,4.682,53.737,37.586,0.0,1.031,2099470336.0,0.0,0.0,0.0,32026.0,32030.0,32033.0,16.930,12.760,8.710,1090842624.0,925696.0,4842733568.0,1.2929656832e+11,1.0,32.0,0.0,512547.0,0.0,0.0,4294963200.0,498001.0,514590.0,0.0,336.0,298224.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
