"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 20:49:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407412171.613,07-08 20:49:31,0.104,0.764,98.230,0.861,0.000,0.041,24512638.322,24112000.119,0.0,0.0,1003.007,1003.008,1003.008,24.730,25.710,18.210,1165180928.0,929792.0,4904902656.0,1.29160056832e+11,0.0,0.0,0.280,7033.261,6310.996,0.0,4294963200.0,11328.623,32437.330,0.0,288.0,308250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1828.024,198.188,208.981
1407412172.614,07-08 20:49:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,25.710,18.210,1165053952.0,929792.0,4904902656.0,1.29160183808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,297.0,455.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407412173.614,07-08 20:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,24.730,25.710,18.210,1165271040.0,929792.0,4904906752.0,1.29159962624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407412174.614,07-08 20:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,25.710,18.210,1165271040.0,929792.0,4904906752.0,1.29159962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412175.614,07-08 20:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.290,18.120,1165271040.0,929792.0,4904906752.0,1.29159962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407412176.614,07-08 20:49:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.290,18.120,1165271040.0,929792.0,4904906752.0,1.29159962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412177.614,07-08 20:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.290,18.120,1165271040.0,929792.0,4904906752.0,1.29159962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407412178.614,07-08 20:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.290,18.120,1165238272.0,929792.0,4904906752.0,1.29159995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407412179.614,07-08 20:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.290,18.120,1165221888.0,929792.0,4904906752.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407412180.614,07-08 20:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.870,18.020,1165221888.0,929792.0,4904906752.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412181.614,07-08 20:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.870,18.020,1165217792.0,929792.0,4904910848.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407412182.614,07-08 20:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.870,18.020,1165217792.0,929792.0,4904910848.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407412183.614,07-08 20:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.870,18.020,1165217792.0,929792.0,4904910848.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1407412184.614,07-08 20:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,24.870,18.020,1165217792.0,929792.0,4904910848.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412185.614,07-08 20:49:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.450,17.920,1165217792.0,929792.0,4904910848.0,1.29160011776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,308254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412186.614,07-08 20:49:46,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,24.450,17.920,1164476416.0,929792.0,4934586368.0,1.29131077632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,497.0,0.0,336.0,308295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7671.0,324.0
1407412187.614,07-08 20:49:47,0.420,1.807,97.437,0.336,0.0,0.0,0.0,214272000.0,0.0,0.0,6543.0,6543.0,6543.0,19.250,24.450,17.920,1168523264.0,929792.0,4934324224.0,1.29127292928e+11,2.0,0.0,33.0,0.0,104815.0,0.0,4294963200.0,111062.0,210782.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4114.0,1729.0,466.0
1407412188.614,07-08 20:49:48,0.587,1.971,97.358,0.0,0.0,0.084,0.0,245454848.0,0.0,0.0,7490.0,7490.0,7490.0,19.250,24.450,17.920,1168658432.0,929792.0,4934348800.0,1.29127133184e+11,0.0,1.0,0.0,0.0,119838.0,0.0,4294963200.0,120308.0,240343.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407412189.614,07-08 20:49:49,0.545,1.970,97.402,0.042,0.0,0.042,0.0,242669568.0,0.0,0.0,7406.0,7406.0,7406.0,19.250,24.450,17.920,1168658432.0,929792.0,4934348800.0,1.29127133184e+11,0.0,1.0,0.0,0.0,118499.0,0.0,4294963200.0,118993.0,237716.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407412190.614,07-08 20:49:50,0.547,1.599,97.811,0.0,0.0,0.042,0.0,243752960.0,0.0,0.0,7438.0,7438.0,7438.0,20.270,24.580,18.0,1168658432.0,929792.0,4934348800.0,1.29127133184e+11,1.0,1.0,0.0,0.0,119018.0,0.0,4294963200.0,119681.0,238720.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412191.614,07-08 20:49:51,0.755,1.804,97.440,0.0,0.0,0.0,0.0,243879936.0,0.0,0.0,7443.0,7442.0,7442.0,20.270,24.580,18.0,1168658432.0,929792.0,4934348800.0,1.29127133184e+11,2.0,0.0,0.0,0.0,119065.0,0.0,4294963200.0,130137.0,238822.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,49.0
1407412192.614,07-08 20:49:52,0.588,1.890,97.522,0.0,0.0,0.0,0.0,243810304.0,0.0,0.0,7440.0,7441.0,7441.0,20.270,24.580,18.0,1168658432.0,929792.0,4934348800.0,1.29127133184e+11,1.0,0.0,0.0,0.0,119048.0,0.0,4294963200.0,130296.0,238758.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412193.614,07-08 20:49:53,0.464,1.770,97.767,0.0,0.0,0.0,0.0,243134464.0,0.0,0.0,7420.0,7420.0,7420.0,20.270,24.580,18.0,1168781312.0,929792.0,4934352896.0,1.29127006208e+11,0.0,1.0,0.0,0.0,118720.0,0.0,4294963200.0,129761.0,238118.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407412194.614,07-08 20:49:54,0.672,1.681,97.647,0.0,0.0,0.0,0.0,242464768.0,0.0,0.0,7399.0,7399.0,7399.0,20.270,24.580,18.0,1168781312.0,929792.0,4934352896.0,1.29127006208e+11,1.0,0.0,0.0,0.0,118391.0,0.0,4294963200.0,129467.0,237469.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412195.614,07-08 20:49:55,0.379,1.854,97.767,0.0,0.0,0.0,0.0,247029760.0,0.0,0.0,7540.0,7540.0,7540.0,21.210,24.700,18.070,1168781312.0,929792.0,4934352896.0,1.29127006208e+11,2.0,0.0,0.0,0.0,120647.0,0.0,4294963200.0,132123.0,241976.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,39.0
1407412196.614,07-08 20:49:56,0.716,1.432,97.852,0.0,0.0,0.0,0.0,237404160.0,0.0,0.0,7244.0,7244.0,7244.0,21.210,24.700,18.070,1168781312.0,929792.0,4934352896.0,1.29127006208e+11,2.0,0.0,0.0,0.0,115908.0,0.0,4294963200.0,126669.0,232481.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412197.614,07-08 20:49:57,0.506,1.224,98.270,0.0,0.0,0.0,0.0,220971008.0,0.0,0.0,6744.0,6743.0,6743.0,21.210,24.700,18.070,1168621568.0,929792.0,4934352896.0,1.29127165952e+11,0.0,1.0,0.0,0.0,107880.0,0.0,4294963200.0,118244.0,216496.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407412198.614,07-08 20:49:58,0.461,2.137,97.360,0.0,0.0,0.042,0.0,239478784.0,0.0,0.0,7309.0,7310.0,7310.0,21.210,24.700,18.070,1168621568.0,929792.0,4934352896.0,1.29127165952e+11,0.0,1.0,0.0,0.0,116962.0,0.0,4294963200.0,127913.0,234578.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412199.614,07-08 20:49:59,0.547,1.724,97.729,0.0,0.0,0.0,0.0,229451776.0,0.0,0.0,7002.0,7002.0,7002.0,21.210,24.700,18.070,1168494592.0,929792.0,4934352896.0,1.29127292928e+11,0.0,1.0,0.0,0.0,112025.0,0.0,4294963200.0,122637.0,224750.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
