"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth16.csv",,,,"Date:","05 Aug 2014 21:42:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407242569.541,05-08 21:42:49,0.087,0.530,98.677,0.674,0.000,0.032,18948652.381,18812495.029,0.0,0.0,854.521,854.521,854.521,9.540,7.740,8.470,1117921280.0,925696.0,5873102848.0,1.28239120384e+11,0.0,0.0,0.275,5703.792,5093.625,0.0,4294963200.0,10074.895,26838.832,0.0,432.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1318.274,152.803,164.179
1407242570.542,05-08 21:42:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540,7.740,8.470,1117679616.0,925696.0,5873106944.0,1.28239357952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,490.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,18.0
1407242571.542,05-08 21:42:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,7.610,8.430,1117102080.0,925696.0,5873111040.0,1.28239931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,482.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242572.542,05-08 21:42:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,7.610,8.430,1117102080.0,925696.0,5873111040.0,1.28239931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,487.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242573.542,05-08 21:42:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,7.610,8.430,1117102080.0,925696.0,5873111040.0,1.28239931392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242574.542,05-08 21:42:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,7.610,8.430,1116909568.0,925696.0,5873111040.0,1.28240123904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,485.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,52.0
1407242575.542,05-08 21:42:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,7.610,8.430,1116909568.0,925696.0,5873111040.0,1.28240123904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,484.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242576.542,05-08 21:42:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.480,8.380,1116909568.0,925696.0,5873111040.0,1.28240123904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,487.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242577.542,05-08 21:42:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.480,8.380,1116909568.0,925696.0,5873111040.0,1.28240123904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,432.0,297157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
