"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j16.depth4.csv",,,,"Date:","06 Aug 2014 02:18:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407259100.647,06-08 02:18:20,0.089,0.570,98.585,0.722,0.000,0.034,19223279.891,19452003.764,0.0,0.0,869.170,869.170,869.170,7.380,5.0,5.420,1086472192.0,925696.0,4806873088.0,1.29336799232e+11,0.0,0.0,0.275,5835.973,5213.041,0.0,4294963200.0,10790.324,27995.526,0.0,384.0,297726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1476.211,153.667,165.072
1407259101.648,06-08 02:18:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,5.0,5.420,1086119936.0,925696.0,4806873088.0,1.29337151488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,457.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407259102.648,06-08 02:18:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.380,5.0,5.420,1086681088.0,925696.0,4806459392.0,1.29337004032e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,283.0,485.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,137.0
1407259103.648,06-08 02:18:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,5.0,5.420,1086263296.0,925696.0,4806877184.0,1.29337004032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259104.648,06-08 02:18:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,4.910,5.390,1086263296.0,925696.0,4806877184.0,1.29337004032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407259105.648,06-08 02:18:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.790,4.910,5.390,1086263296.0,925696.0,4806877184.0,1.29337004032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407259106.648,06-08 02:18:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,4.910,5.390,1086263296.0,925696.0,4806877184.0,1.29337004032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259107.648,06-08 02:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,4.910,5.390,1086246912.0,925696.0,4806877184.0,1.29337020416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259108.648,06-08 02:18:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,4.910,5.390,1086181376.0,925696.0,4806877184.0,1.29337085952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,31.0
1407259109.648,06-08 02:18:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.830,5.360,1086181376.0,925696.0,4806877184.0,1.29337085952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407259110.648,06-08 02:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.830,5.360,1086148608.0,925696.0,4806877184.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259111.648,06-08 02:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.830,5.360,1086144512.0,925696.0,4806881280.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259112.648,06-08 02:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.830,5.360,1086144512.0,925696.0,4806881280.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,44.0
1407259113.648,06-08 02:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.830,5.360,1086144512.0,925696.0,4806881280.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259114.648,06-08 02:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.750,5.330,1086144512.0,925696.0,4806881280.0,1.2933711872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259115.648,06-08 02:18:35,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.750,5.330,1085632512.0,925696.0,4836233216.0,1.29308278784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,384.0,297755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7638.0,309.0
1407259116.648,06-08 02:18:36,1.094,2.525,72.854,23.443,0.0,0.084,954056704.0,0.0,0.0,0.0,14566.0,14566.0,14565.0,5.750,4.750,5.330,1087655936.0,925696.0,4836253696.0,1.2930623488e+11,1.0,15.0,17.0,233376.0,0.0,0.0,4294963200.0,218782.0,234294.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2011.0,1099.0,490.0
1407259117.648,06-08 02:18:37,0.765,2.126,72.364,24.745,0.0,0.0,1115963392.0,0.0,0.0,0.0,17026.0,17026.0,17027.0,5.750,4.750,5.330,1087647744.0,925696.0,4836253696.0,1.29306243072e+11,3.0,13.0,0.0,272408.0,0.0,0.0,4294963200.0,254601.0,273128.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259118.648,06-08 02:18:38,0.553,2.509,65.094,31.803,0.0,0.043,1113415680.0,0.0,0.0,0.0,16991.0,16990.0,16990.0,5.750,4.750,5.330,1087647744.0,925696.0,4836253696.0,1.29306243072e+11,1.0,14.0,0.0,271872.0,0.0,0.0,4294963200.0,253629.0,272579.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259119.648,06-08 02:18:39,0.850,2.211,65.689,31.207,0.0,0.043,1120145408.0,0.0,0.0,0.0,17091.0,17092.0,17092.0,6.570,4.940,5.390,1087774720.0,925696.0,4836253696.0,1.29306116096e+11,1.0,15.0,0.0,273428.0,0.0,0.0,4294963200.0,254184.0,274131.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259120.648,06-08 02:18:40,0.977,2.251,72.017,24.756,0.0,0.0,1123872768.0,0.0,0.0,0.0,17150.0,17150.0,17150.0,6.570,4.940,5.390,1087774720.0,925696.0,4836253696.0,1.29306116096e+11,0.0,16.0,0.0,274431.0,0.0,0.0,4294963200.0,252248.0,275130.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259121.648,06-08 02:18:41,1.220,2.777,61.085,34.876,0.0,0.042,1116418048.0,0.0,0.0,0.0,17033.0,17033.0,17033.0,6.570,4.940,5.390,1087774720.0,925696.0,4836253696.0,1.29306116096e+11,1.0,15.0,0.0,272533.0,0.0,0.0,4294963200.0,255834.0,273224.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,32.0
1407259122.648,06-08 02:18:42,1.016,2.498,68.205,28.154,0.0,0.127,1113214976.0,0.0,0.0,0.0,16986.0,16986.0,16986.0,6.570,4.940,5.390,1087897600.0,925696.0,4836257792.0,1.2930598912e+11,0.0,16.0,0.0,271788.0,0.0,0.0,4294963200.0,253935.0,272515.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259123.648,06-08 02:18:43,0.805,2.753,59.763,36.595,0.0,0.085,1118736384.0,0.0,0.0,0.0,17072.0,17072.0,17072.0,6.570,4.940,5.390,1087897600.0,925696.0,4836257792.0,1.2930598912e+11,2.0,14.0,0.0,273129.0,0.0,0.0,4294963200.0,258884.0,273838.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259124.648,06-08 02:18:44,0.891,2.205,72.477,24.385,0.0,0.042,1121103872.0,0.0,0.0,0.0,17102.0,17102.0,17102.0,7.320,5.120,5.450,1087897600.0,925696.0,4836257792.0,1.2930598912e+11,0.0,16.0,0.0,273688.0,0.0,0.0,4294963200.0,254872.0,274412.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259125.648,06-08 02:18:45,1.018,2.375,68.151,28.456,0.0,0.0,1117548544.0,0.0,0.0,0.0,17058.0,17058.0,17058.0,7.320,5.120,5.450,1087897600.0,925696.0,4836257792.0,1.2930598912e+11,2.0,16.0,0.0,272840.0,0.0,0.0,4294963200.0,257203.0,273546.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407259126.648,06-08 02:18:46,0.757,3.364,65.433,30.362,0.0,0.084,1115832320.0,0.0,0.0,0.0,17023.0,17023.0,17023.0,7.320,5.120,5.450,1088024576.0,925696.0,4836257792.0,1.29305862144e+11,3.0,16.0,0.0,272291.0,0.0,0.0,4294963200.0,258682.0,272999.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259127.648,06-08 02:18:47,0.809,2.255,63.106,33.745,0.0,0.085,1115885568.0,0.0,0.0,0.0,17030.0,17030.0,17030.0,7.320,5.120,5.450,1088024576.0,925696.0,4836257792.0,1.29305862144e+11,0.0,16.0,0.0,272524.0,0.0,0.0,4294963200.0,262587.0,273225.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259128.648,06-08 02:18:48,1.133,3.021,65.799,29.920,0.0,0.126,1110589440.0,0.0,0.0,0.0,16946.0,16946.0,16946.0,7.320,5.120,5.450,1088024576.0,925696.0,4836257792.0,1.29305862144e+11,3.0,13.0,0.0,271206.0,0.0,0.0,4294963200.0,263652.0,271927.0,0.0,432.0,297760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
