"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j4.depth8.csv",,,,"Date:","07 Aug 2014 07:54:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407365652.773,07-08 07:54:12,0.098,0.698,98.384,0.781,0.000,0.038,23214774.074,22232963.281,0.0,0.0,955.823,955.824,955.824,0.410,3.110,6.440,1160286208.0,929792.0,4883726336.0,1.29186127872e+11,0.0,0.0,0.279,6664.626,5880.891,0.0,4294963200.0,9767.896,30336.110,0.0,336.0,306632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1573.844,197.002,207.971
1407365653.774,07-08 07:54:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.410,3.110,6.440,1160556544.0,929792.0,4883353600.0,1.29186230272e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,320.0,494.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,150.0
1407365654.774,07-08 07:54:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,3.110,6.440,1160192000.0,929792.0,4883730432.0,1.29186217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407365655.774,07-08 07:54:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,3.110,6.440,1160192000.0,929792.0,4883730432.0,1.29186217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365656.774,07-08 07:54:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,3.110,6.440,1160192000.0,929792.0,4883730432.0,1.29186217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365657.774,07-08 07:54:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.060,6.400,1160192000.0,929792.0,4883730432.0,1.29186217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365658.774,07-08 07:54:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.060,6.400,1160126464.0,929792.0,4883730432.0,1.2918628352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407365659.774,07-08 07:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.060,6.400,1160126464.0,929792.0,4883730432.0,1.2918628352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407365660.774,07-08 07:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.060,6.400,1160093696.0,929792.0,4883730432.0,1.29186316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365661.774,07-08 07:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,3.060,6.400,1160093696.0,929792.0,4883730432.0,1.29186316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365662.774,07-08 07:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.010,6.370,1159962624.0,929792.0,4883734528.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407365663.774,07-08 07:54:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.010,6.370,1159962624.0,929792.0,4883734528.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365664.774,07-08 07:54:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.010,6.370,1159962624.0,929792.0,4883734528.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407365665.774,07-08 07:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.010,6.370,1159962624.0,929792.0,4883734528.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365666.774,07-08 07:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.010,6.370,1159962624.0,929792.0,4883734528.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,336.0,306636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407365667.773,07-08 07:54:27,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.960,6.330,1159155712.0,929792.0,4912730112.0,1.29158254592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,336.0,306649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7644.0,358.0
1407365668.773,07-08 07:54:28,0.812,3.462,95.342,0.0,0.0,0.385,0.0,2631196672.0,0.0,0.0,20086.0,20086.0,20086.0,0.320,2.960,6.330,1159999488.0,929792.0,4913094656.0,1.29157046272e+11,1.0,0.0,5.0,0.0,321790.0,0.0,4294963200.0,322484.0,322707.0,768.0,336.0,306657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,653.0,665.0,433.0
1407365669.774,07-08 07:54:29,0.862,3.665,95.257,0.0,0.0,0.216,0.0,3070980096.0,0.0,0.0,23428.0,23428.0,23428.0,0.320,2.960,6.330,1160380416.0,929792.0,4913094656.0,1.29156665344e+11,1.0,0.0,0.0,0.0,374842.0,0.0,4294963200.0,375376.0,375555.0,768.0,336.0,306657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407365670.774,07-08 07:54:30,0.884,3.453,94.400,0.0,0.0,1.263,0.0,2840936448.0,0.0,0.0,21675.0,21674.0,21675.0,0.320,2.960,6.330,1160245248.0,929792.0,4913094656.0,1.29156800512e+11,1.0,0.0,0.0,0.0,346743.0,0.0,4294963200.0,223377.0,99643.0,256.0,336.0,306655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,28.0,151.0
1407365671.774,07-08 07:54:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,46825472.0,0.0,0.0,347.0,348.0,347.0,0.320,2.960,6.330,1160003584.0,929792.0,4883750912.0,1.2918638592e+11,0.0,0.0,3.0,0.0,5202.0,0.0,4294963200.0,2889.0,537.0,0.0,336.0,306637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1028.0,333.0,7706.0
