"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 20:01:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407322871.751,06-08 20:01:11,0.094,0.669,98.438,0.762,0.000,0.037,21558833.311,21739186.881,0.0,0.0,927.060,927.060,927.060,7.010,6.880,14.450,1194528768.0,933888.0,5948637184.0,1.28086970368e+11,0.0,0.0,0.275,6310.468,5728.830,0.0,4294963200.0,10598.304,29708.453,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1447.296,194.111,205.151
1407322872.752,06-08 20:01:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,6.880,14.450,1194221568.0,933888.0,5948637184.0,1.28087277568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,26.0
1407322873.752,06-08 20:01:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,6.880,14.450,1194614784.0,933888.0,5948645376.0,1.2808687616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1407322874.752,06-08 20:01:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,6.880,14.450,1193598976.0,933888.0,5948645376.0,1.28087891968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,282.0
1407322875.752,06-08 20:01:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010,6.880,14.450,1193598976.0,933888.0,5948645376.0,1.28087891968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407322876.752,06-08 20:01:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,6.770,14.380,1193598976.0,933888.0,5948645376.0,1.28087891968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407322877.752,06-08 20:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,6.770,14.380,1193598976.0,933888.0,5948645376.0,1.28087891968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407322878.752,06-08 20:01:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,6.770,14.380,1192402944.0,933888.0,5948645376.0,1.28089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,350.0
1407322879.752,06-08 20:01:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,6.770,14.380,1192402944.0,933888.0,5948645376.0,1.28089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407322880.752,06-08 20:01:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,6.770,14.380,1192402944.0,933888.0,5948645376.0,1.28089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,105.0
1407322881.752,06-08 20:01:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,6.660,14.300,1192402944.0,933888.0,5948645376.0,1.28089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,111.0
1407322882.752,06-08 20:01:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,6.660,14.300,1191403520.0,933888.0,5948649472.0,1.28090083328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,304.0
1407322883.752,06-08 20:01:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,6.660,14.300,1191022592.0,933888.0,5948649472.0,1.28090464256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,476.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,114.0
1407322884.752,06-08 20:01:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,6.660,14.300,1191022592.0,933888.0,5948649472.0,1.28090464256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322885.752,06-08 20:01:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,6.660,14.300,1191022592.0,933888.0,5948649472.0,1.28090464256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,303883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322886.752,06-08 20:01:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,6.550,14.220,1191145472.0,933888.0,5978255360.0,1.28060735488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,521.0,0.0,672.0,303900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7634.0,376.0
1407322887.752,06-08 20:01:27,0.772,29.472,69.069,0.0,0.0,0.686,0.0,638599168.0,0.0,0.0,4872.0,4872.0,4873.0,5.450,6.550,14.220,1202503680.0,933888.0,5978058752.0,1.28049573888e+11,8.0,0.0,9.0,0.0,77954.0,0.0,4294963200.0,247207.0,437100.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1441.0,6857.0,1845.0
1407322888.752,06-08 20:01:28,0.478,35.261,63.304,0.0,0.0,0.957,0.0,790728704.0,0.0,0.0,6036.0,6036.0,6036.0,5.450,6.550,14.220,1225605120.0,933888.0,5978083328.0,1.28026447872e+11,8.0,0.0,0.0,0.0,96581.0,0.0,4294963200.0,305254.0,552344.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5380.0,13.0
1407322889.752,06-08 20:01:29,0.581,22.757,75.664,0.0,0.0,0.997,0.0,573906944.0,0.0,0.0,4375.0,4375.0,4375.0,5.450,6.550,14.220,1230692352.0,933888.0,5978083328.0,1.2802136064e+11,9.0,0.0,0.0,0.0,70000.0,0.0,4294963200.0,165242.0,275217.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1231.0,21.0
1407322890.752,06-08 20:01:30,0.543,25.334,73.080,0.0,0.0,1.043,0.0,595591168.0,0.0,0.0,4544.0,4544.0,4544.0,5.450,6.550,14.220,1235263488.0,933888.0,5978083328.0,1.28016789504e+11,6.0,0.0,0.0,0.0,72704.0,0.0,4294963200.0,179794.0,306850.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1036.0,15.0
1407322891.752,06-08 20:01:31,0.807,32.715,65.147,0.0,0.0,1.331,0.0,707051520.0,0.0,0.0,5406.0,5406.0,5405.0,6.300,6.700,14.230,1237422080.0,933888.0,5978083328.0,1.28014630912e+11,15.0,0.0,0.0,0.0,86905.0,0.0,4294963200.0,236146.0,421357.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,12.0
1407322892.752,06-08 20:01:32,0.620,31.129,67.177,0.0,0.0,1.075,0.0,695705600.0,0.0,0.0,5305.0,5305.0,5306.0,6.300,6.700,14.230,1238945792.0,933888.0,5978083328.0,1.280131072e+11,1.0,0.0,0.0,0.0,84719.0,0.0,4294963200.0,230818.0,413479.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,13.0
1407322893.752,06-08 20:01:33,0.677,29.146,69.416,0.0,0.0,0.761,0.0,674332672.0,0.0,0.0,5148.0,5148.0,5148.0,6.300,6.700,14.230,1240592384.0,933888.0,5978087424.0,1.28011456512e+11,7.0,0.0,0.0,0.0,82260.0,0.0,4294963200.0,220430.0,392000.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,394.0,12.0
1407322894.752,06-08 20:01:34,0.496,28.453,70.141,0.0,0.0,0.910,0.0,644014080.0,0.0,0.0,4906.0,4906.0,4906.0,6.300,6.700,14.230,1241853952.0,933888.0,5978087424.0,1.28010194944e+11,10.0,0.0,0.0,0.0,78674.0,0.0,4294963200.0,206773.0,368138.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,25.0
1407322895.752,06-08 20:01:35,0.806,26.845,71.416,0.0,0.0,0.933,0.0,659701760.0,0.0,0.0,5036.0,5036.0,5036.0,6.300,6.700,14.230,1243250688.0,933888.0,5978087424.0,1.28008798208e+11,2.0,0.0,0.0,0.0,80462.0,0.0,4294963200.0,211612.0,378105.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,412.0,25.0
1407322896.752,06-08 20:01:36,0.515,26.160,72.423,0.0,0.0,0.902,0.0,676659200.0,0.0,0.0,5155.0,5155.0,5155.0,7.0,6.840,14.240,1244901376.0,933888.0,5978087424.0,1.2800714752e+11,2.0,0.0,0.0,0.0,82276.0,0.0,4294963200.0,210806.0,372599.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,13.0
1407322897.752,06-08 20:01:37,0.297,19.363,79.618,0.0,0.0,0.722,0.0,513622016.0,0.0,0.0,3919.0,3919.0,3918.0,7.0,6.840,14.240,1247059968.0,933888.0,5978087424.0,1.28004988928e+11,2.0,0.0,0.0,0.0,62698.0,0.0,4294963200.0,141193.0,239974.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,679.0,12.0
1407322898.752,06-08 20:01:38,0.367,19.927,78.810,0.0,0.0,0.896,0.0,478887936.0,0.0,0.0,3653.0,3653.0,3654.0,7.0,6.840,14.240,1248210944.0,933888.0,5978087424.0,1.28003837952e+11,6.0,0.0,0.0,0.0,58458.0,0.0,4294963200.0,116794.0,187790.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,17.0
1407322899.752,06-08 20:01:39,0.338,18.776,80.042,0.0,0.0,0.844,0.0,507248640.0,0.0,0.0,3870.0,3870.0,3870.0,7.0,6.840,14.240,1248210944.0,933888.0,5978087424.0,1.28003837952e+11,2.0,0.0,0.0,0.0,61920.0,0.0,4294963200.0,125289.0,203717.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407322900.752,06-08 20:01:40,0.332,19.328,79.594,0.0,0.0,0.747,0.0,489472000.0,0.0,0.0,3743.0,3743.0,3743.0,7.0,6.840,14.240,1248210944.0,933888.0,5978087424.0,1.28003837952e+11,2.0,1.0,0.0,0.0,60071.0,0.0,4294963200.0,124463.0,210757.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322901.752,06-08 20:01:41,0.586,20.017,78.769,0.042,0.0,0.586,0.0,513884160.0,0.0,0.0,3912.0,3912.0,3912.0,7.720,6.990,14.240,1248210944.0,933888.0,5978087424.0,1.28003837952e+11,1.0,0.0,0.0,0.0,62440.0,0.0,4294963200.0,139413.0,242462.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,58.0,13.0
1407322902.752,06-08 20:01:42,0.829,23.419,74.967,0.0,0.0,0.785,0.0,625537024.0,0.0,0.0,4762.0,4762.0,4762.0,7.720,6.990,14.240,1249001472.0,933888.0,5977669632.0,1.28003465216e+11,4.0,0.0,0.0,0.0,76273.0,0.0,4294963200.0,202182.0,370466.0,2048.0,672.0,303912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,142.0
