"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 21:18:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407154731.443,04-08 21:18:51,0.076,0.423,98.931,0.545,0.000,0.025,15917049.433,14709271.854,0.0,0.0,746.587,746.587,746.587,3.610,1.980,0.980,1114849280.0,129290240.0,5840470016.0,1.28146460672e+11,0.0,0.0,0.273,4850.629,4125.066,0.0,4294963200.0,8722.663,22726.295,0.0,480.0,299642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1007.872,150.075,161.818
1407154732.444,04-08 21:18:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,1.980,0.980,1114271744.0,129290240.0,5841149952.0,1.28146358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407154733.444,04-08 21:18:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,1.980,0.980,1114017792.0,129290240.0,5841149952.0,1.28146612224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407154734.444,04-08 21:18:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,1.980,0.980,1114230784.0,129290240.0,5841154048.0,1.28146395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154735.444,04-08 21:18:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,1.980,0.980,1114230784.0,129290240.0,5841154048.0,1.28146395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407154736.444,04-08 21:18:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,1.950,0.970,1114230784.0,129290240.0,5841154048.0,1.28146395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154737.444,04-08 21:18:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,1.950,0.970,1114230784.0,129290240.0,5841154048.0,1.28146395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154738.444,04-08 21:18:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,1.950,0.970,1114230784.0,129290240.0,5841154048.0,1.28146395136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154739.444,04-08 21:18:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,1.950,0.970,1114357760.0,129290240.0,5841154048.0,1.2814626816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,77.0
1407154740.444,04-08 21:19:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,1.950,0.970,1114357760.0,129290240.0,5841154048.0,1.2814626816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154741.444,04-08 21:19:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,1.920,0.960,1114357760.0,129290240.0,5841154048.0,1.2814626816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154742.444,04-08 21:19:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,1.920,0.960,1114353664.0,129290240.0,5841158144.0,1.2814626816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154743.444,04-08 21:19:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,1.920,0.960,1114353664.0,129290240.0,5841158144.0,1.2814626816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407154744.444,04-08 21:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.050,1.920,0.960,1114353664.0,129290240.0,5841158144.0,1.2814626816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,460.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407154745.444,04-08 21:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,1.920,0.960,1114345472.0,129290240.0,5841158144.0,1.28146276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,299646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154746.443,04-08 21:19:06,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.890,0.960,1114689536.0,129290240.0,5870526464.0,1.28116563968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,503.0,0.0,528.0,299663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7638.0,336.0
1407154747.444,04-08 21:19:07,0.909,10.255,74.989,13.544,0.0,0.303,0.0,539361280.0,0.0,0.0,8139.0,8139.0,8139.0,2.810,1.890,0.960,1115082752.0,129290240.0,5870530560.0,1.28116166656e+11,1.0,7.0,9.0,0.0,130384.0,0.0,4294963200.0,387065.0,567079.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68352.0,954.0,475.0
1407154748.444,04-08 21:19:08,0.938,14.712,69.296,14.883,0.0,0.171,0.0,581001216.0,0.0,0.0,8788.0,8788.0,8788.0,2.810,1.890,0.960,1116004352.0,129290240.0,5870497792.0,1.28115277824e+11,3.0,6.0,0.0,0.0,140712.0,0.0,4294963200.0,414140.0,604904.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72174.0,169.0,27.0
1407154749.443,04-08 21:19:09,1.191,15.021,68.851,14.723,0.0,0.213,0.0,569987072.0,0.0,0.0,8697.0,8697.0,8697.0,2.810,1.890,0.960,1116385280.0,129290240.0,5870497792.0,1.28114896896e+11,4.0,5.0,0.0,0.0,139108.0,0.0,4294963200.0,402630.0,584824.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69263.0,167.0,27.0
1407154750.443,04-08 21:19:10,0.555,14.902,69.129,14.774,0.0,0.640,0.0,554524672.0,0.0,0.0,8461.0,8461.0,8461.0,2.810,1.890,0.960,1116512256.0,129290240.0,5870497792.0,1.2811476992e+11,3.0,7.0,0.0,0.0,135395.0,0.0,4294963200.0,393481.0,573344.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67395.0,158.0,25.0
1407154751.443,04-08 21:19:11,1.062,14.735,68.832,14.820,0.0,0.552,0.0,569950208.0,0.0,0.0,8697.0,8697.0,8697.0,3.220,1.990,1.0,1116766208.0,129290240.0,5870497792.0,1.28114515968e+11,2.0,7.0,0.0,0.0,139144.0,0.0,4294963200.0,404102.0,589183.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69291.0,162.0,24.0
1407154752.444,04-08 21:19:12,1.161,13.629,69.819,14.918,0.043,0.430,0.0,568578048.0,0.0,0.0,8675.0,8675.0,8675.0,3.220,1.990,1.0,1117020160.0,129290240.0,5870497792.0,1.28114262016e+11,5.0,3.0,0.0,0.0,138806.0,0.0,4294963200.0,399234.0,587775.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69099.0,161.0,31.0
1407154753.443,04-08 21:19:13,0.563,14.323,69.840,15.102,0.0,0.173,0.0,558444544.0,0.0,0.0,8520.0,8520.0,8520.0,3.220,1.990,1.0,1117396992.0,129290240.0,5870501888.0,1.28113881088e+11,5.0,6.0,0.0,0.0,136234.0,0.0,4294963200.0,398222.0,580346.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67776.0,158.0,24.0
1407154754.444,04-08 21:19:14,0.802,15.787,68.425,14.479,0.0,0.507,0.0,552517632.0,0.0,0.0,8430.0,8430.0,8430.0,3.220,1.990,1.0,1117777920.0,129290240.0,5870501888.0,1.2811350016e+11,7.0,4.0,0.0,0.0,134893.0,0.0,4294963200.0,393127.0,568083.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67148.0,155.0,26.0
1407154755.443,04-08 21:19:15,0.758,16.505,68.168,14.358,0.0,0.211,0.0,549232640.0,0.0,0.0,8381.0,8381.0,8381.0,3.220,1.990,1.0,1117937664.0,129290240.0,5870501888.0,1.28113340416e+11,5.0,3.0,0.0,0.0,134078.0,0.0,4294963200.0,402280.0,568317.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66745.0,166.0,25.0
1407154756.444,04-08 21:19:16,0.690,14.538,69.845,14.711,0.0,0.216,0.0,544366592.0,0.0,0.0,8306.0,8306.0,8306.0,3.610,2.090,1.030,1118318592.0,129290240.0,5870501888.0,1.28112959488e+11,6.0,5.0,0.0,0.0,132914.0,0.0,4294963200.0,398079.0,559543.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66167.0,153.0,30.0
1407154757.444,04-08 21:19:17,1.113,14.518,69.336,14.604,0.0,0.428,0.0,551600128.0,0.0,0.0,8422.0,8422.0,8422.0,3.610,2.090,1.030,1118445568.0,129290240.0,5870501888.0,1.28112832512e+11,4.0,5.0,0.0,0.0,134951.0,0.0,4294963200.0,405094.0,569847.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67360.0,156.0,25.0
1407154758.443,04-08 21:19:18,0.556,15.105,69.362,14.506,0.0,0.471,0.0,538968064.0,0.0,0.0,8218.0,8218.0,8218.0,3.610,2.090,1.030,1118699520.0,129290240.0,5870501888.0,1.2811257856e+11,6.0,5.0,0.0,0.0,131252.0,0.0,4294963200.0,390860.0,553496.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65170.0,153.0,24.0
1407154759.444,04-08 21:19:19,0.769,15.158,69.172,14.432,0.0,0.470,0.0,538398720.0,0.0,0.0,8215.0,8215.0,8215.0,3.610,2.090,1.030,1119453184.0,129650688.0,5870276608.0,1.28111689728e+11,6.0,5.0,0.0,0.0,131452.0,0.0,4294963200.0,393957.0,554602.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65436.0,246.0,26.0
1407154760.444,04-08 21:19:20,0.605,14.039,69.978,14.773,0.043,0.562,0.0,538058752.0,0.0,0.0,8181.0,8180.0,8180.0,3.610,2.090,1.030,1120235520.0,130060288.0,5870354432.0,1.28110419968e+11,4.0,4.0,0.0,0.0,130896.0,0.0,4294963200.0,395104.0,557376.0,0.0,528.0,299668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66284.0,257.0,25.0
