"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j2.depth32.csv",,,,"Date:","06 Aug 2014 14:24:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407302661.967,06-08 14:24:21,0.093,0.613,98.499,0.759,0.000,0.036,21015873.066,21147495.885,0.0,0.0,916.644,916.644,916.644,0.840,7.520,17.420,1246699520.0,933888.0,5943984128.0,1.28039452672e+11,0.0,0.0,0.275,6220.690,5631.872,0.0,4294963200.0,10212.307,29181.241,0.0,576.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.468,176.728,187.844
1407302662.968,06-08 14:24:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,7.520,17.420,1246285824.0,933888.0,5943988224.0,1.28039862272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,464.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407302663.968,06-08 14:24:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,7.520,17.420,1246158848.0,933888.0,5943988224.0,1.28039989248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407302664.968,06-08 14:24:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,7.520,17.420,1246158848.0,933888.0,5943988224.0,1.28039989248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302665.968,06-08 14:24:25,0.0,2.332,97.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,7.520,17.420,1249722368.0,933888.0,5943988224.0,1.28036425728e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,306.0,475.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,942.0,12.0
1407302666.968,06-08 14:24:26,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.410,17.330,1213546496.0,933888.0,5943988224.0,1.280726016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,538.0,636.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1697.0,11058.0
1407302667.968,06-08 14:24:27,0.0,1.585,98.415,0.0,0.0,0.0,0.0,56487936.0,0.0,0.0,52.0,52.0,52.0,0.860,7.410,17.330,1185562624.0,933888.0,5943570432.0,1.28101003264e+11,0.0,0.0,0.0,0.0,848.0,0.0,4294963200.0,775.0,571.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,903.0,7453.0
1407302668.968,06-08 14:24:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.410,17.330,1185218560.0,933888.0,5943988224.0,1.28100929536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407302669.968,06-08 14:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,7.410,17.330,1185091584.0,933888.0,5943988224.0,1.28101056512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,576.0,303429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
