"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","04 Aug 2014 17:36:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407141419.074,04-08 17:36:59,0.074,0.421,98.933,0.547,0.000,0.025,15996153.428,13974774.303,0.0,0.0,738.071,738.071,738.071,0.070,0.120,1.310,1075310592.0,7196672.0,4761255936.0,1.29387307008e+11,0.0,0.0,0.272,4874.976,3949.545,0.0,4294963200.0,8558.129,22578.231,0.0,240.0,299130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,925.842,149.331,161.247
1407141420.075,04-08 17:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,1.310,1075212288.0,7196672.0,4761255936.0,1.29387405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407141421.075,04-08 17:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,1.310,1075212288.0,7196672.0,4761255936.0,1.29387405312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141422.075,04-08 17:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,1.310,1075101696.0,7196672.0,4761260032.0,1.29387511808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407141423.075,04-08 17:37:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,1.310,1075101696.0,7196672.0,4761260032.0,1.29387511808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,453.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,17.0
1407141424.075,04-08 17:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,1.310,1075228672.0,7196672.0,4761260032.0,1.29387384832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141425.075,04-08 17:37:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.300,1075228672.0,7196672.0,4761260032.0,1.29387384832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141426.075,04-08 17:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.300,1075163136.0,7196672.0,4761260032.0,1.29387450368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,68.0
1407141427.075,04-08 17:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.300,1075163136.0,7196672.0,4761260032.0,1.29387450368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141428.075,04-08 17:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.300,1075163136.0,7196672.0,4761260032.0,1.29387450368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,460.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141429.075,04-08 17:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.300,1075163136.0,7196672.0,4761260032.0,1.29387450368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407141430.075,04-08 17:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.290,1075032064.0,7196672.0,4761264128.0,1.29387577344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407141431.075,04-08 17:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.290,1075032064.0,7196672.0,4761264128.0,1.29387577344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141432.075,04-08 17:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.290,1075032064.0,7196672.0,4761264128.0,1.29387577344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141433.075,04-08 17:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.290,1075032064.0,7196672.0,4761264128.0,1.29387577344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,240.0,299134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407141434.075,04-08 17:37:14,0.250,0.083,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,1.290,1075105792.0,7196672.0,4789886976.0,1.29358880768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,514.0,0.0,240.0,299147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7629.0,340.0
1407141435.075,04-08 17:37:15,0.252,0.294,99.455,0.0,0.0,0.0,0.0,83003392.0,0.0,0.0,2526.0,2526.0,2527.0,0.050,0.120,1.290,1075593216.0,7196672.0,4790624256.0,1.29357656064e+11,0.0,0.0,5.0,0.0,40619.0,0.0,4294963200.0,34121.0,41757.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,698.0,715.0,436.0
1407141436.075,04-08 17:37:16,0.209,0.460,99.330,0.0,0.0,0.0,0.0,96016384.0,0.0,0.0,2930.0,2930.0,2930.0,0.050,0.120,1.290,1075707904.0,7196672.0,4790636544.0,1.29357529088e+11,0.0,0.0,0.0,0.0,46870.0,0.0,4294963200.0,37897.0,47999.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141437.075,04-08 17:37:17,0.042,0.545,99.413,0.0,0.0,0.0,0.0,97468416.0,0.0,0.0,2935.0,2935.0,2934.0,0.050,0.120,1.290,1075326976.0,7196672.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46973.0,0.0,4294963200.0,38124.0,48197.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,152.0
1407141438.075,04-08 17:37:18,0.209,0.627,99.165,0.0,0.0,0.0,0.0,93569024.0,0.0,0.0,2854.0,2854.0,2854.0,0.050,0.120,1.290,1075326976.0,7196672.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,45620.0,0.0,4294963200.0,37652.0,46835.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407141439.075,04-08 17:37:19,0.126,0.503,99.372,0.0,0.0,0.0,0.0,95719424.0,0.0,0.0,2922.0,2922.0,2923.0,0.050,0.120,1.290,1075326976.0,7196672.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46808.0,0.0,4294963200.0,39119.0,48020.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141440.075,04-08 17:37:20,0.292,0.668,98.998,0.042,0.0,0.0,0.0,95959040.0,0.0,0.0,2928.0,2928.0,2927.0,0.050,0.110,1.280,1075318784.0,7204864.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46796.0,0.0,4294963200.0,38628.0,47930.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141441.075,04-08 17:37:21,0.292,0.668,99.040,0.0,0.0,0.0,0.0,94437376.0,0.0,0.0,2882.0,2882.0,2883.0,0.050,0.110,1.280,1075314688.0,7204864.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46156.0,0.0,4294963200.0,38124.0,47461.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141442.075,04-08 17:37:22,0.292,0.585,99.123,0.0,0.0,0.0,0.0,96260096.0,0.0,0.0,2937.0,2937.0,2937.0,0.050,0.110,1.280,1075314688.0,7204864.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46980.0,0.0,4294963200.0,37662.0,48212.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407141443.075,04-08 17:37:23,0.293,0.460,99.247,0.0,0.0,0.0,0.0,96782336.0,0.0,0.0,2953.0,2953.0,2952.0,0.050,0.110,1.280,1075314688.0,7204864.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,47217.0,0.0,4294963200.0,38784.0,48404.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407141444.075,04-08 17:37:24,0.042,0.420,99.538,0.0,0.0,0.0,0.0,96202752.0,0.0,0.0,2937.0,2937.0,2938.0,0.050,0.110,1.280,1075314688.0,7204864.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,47045.0,0.0,4294963200.0,39239.0,48108.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141445.075,04-08 17:37:25,0.251,0.585,99.123,0.042,0.0,0.0,0.0,96784384.0,0.0,0.0,2953.0,2953.0,2953.0,0.040,0.110,1.270,1075310592.0,7213056.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,47243.0,0.0,4294963200.0,38560.0,48410.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407141446.075,04-08 17:37:26,0.209,0.460,99.331,0.0,0.0,0.0,0.0,95479808.0,0.0,0.0,2914.0,2914.0,2914.0,0.040,0.110,1.270,1075310592.0,7213056.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46609.0,0.0,4294963200.0,39293.0,47870.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407141447.075,04-08 17:37:27,0.167,0.711,99.122,0.0,0.0,0.0,0.0,94046208.0,0.0,0.0,2870.0,2870.0,2870.0,0.040,0.110,1.270,1075306496.0,7213056.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,45925.0,0.0,4294963200.0,39710.0,47069.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141448.075,04-08 17:37:28,0.126,0.460,99.414,0.0,0.0,0.0,0.0,95334400.0,0.0,0.0,2910.0,2910.0,2910.0,0.040,0.110,1.270,1075306496.0,7213056.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46563.0,0.0,4294963200.0,40870.0,47734.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141449.075,04-08 17:37:29,0.209,0.503,99.288,0.0,0.0,0.0,0.0,96294912.0,0.0,0.0,2938.0,2938.0,2938.0,0.040,0.110,1.270,1075306496.0,7213056.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,47024.0,0.0,4294963200.0,41644.0,48132.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141450.075,04-08 17:37:30,0.251,0.668,99.081,0.0,0.0,0.0,0.0,95651840.0,0.0,0.0,2919.0,2918.0,2918.0,0.040,0.110,1.270,1075306496.0,7221248.0,4790632448.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46630.0,0.0,4294963200.0,40671.0,47738.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407141451.075,04-08 17:37:31,0.084,0.669,99.247,0.0,0.0,0.0,0.0,96204800.0,0.0,0.0,2935.0,2936.0,2936.0,0.040,0.110,1.270,1075298304.0,7221248.0,4790640640.0,1.29357910016e+11,1.0,0.0,0.0,0.0,47021.0,0.0,4294963200.0,38945.0,48147.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141452.075,04-08 17:37:32,0.168,0.419,99.371,0.042,0.0,0.0,0.0,95791104.0,0.0,0.0,2924.0,2924.0,2924.0,0.040,0.110,1.270,1075298304.0,7221248.0,4790640640.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46790.0,0.0,4294963200.0,38809.0,47941.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141453.075,04-08 17:37:33,0.251,0.585,99.165,0.0,0.0,0.0,0.0,94429184.0,0.0,0.0,2882.0,2882.0,2882.0,0.040,0.110,1.270,1075294208.0,7221248.0,4790644736.0,1.29357910016e+11,1.0,0.0,0.0,0.0,46114.0,0.0,4294963200.0,40615.0,47347.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407141454.075,04-08 17:37:34,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95647744.0,0.0,0.0,2919.0,2919.0,2918.0,0.040,0.110,1.270,1075294208.0,7221248.0,4790644736.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46689.0,0.0,4294963200.0,39928.0,47868.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407141455.075,04-08 17:37:35,0.209,0.586,99.205,0.0,0.0,0.0,0.0,95156224.0,0.0,0.0,2904.0,2903.0,2904.0,0.040,0.110,1.260,1075290112.0,7229440.0,4790640640.0,1.29357910016e+11,1.0,0.0,0.0,0.0,46466.0,0.0,4294963200.0,37930.0,47532.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141456.075,04-08 17:37:36,0.293,0.335,99.372,0.0,0.0,0.0,0.0,95924224.0,0.0,0.0,2926.0,2927.0,2927.0,0.040,0.110,1.260,1075286016.0,7229440.0,4790644736.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46785.0,0.0,4294963200.0,39653.0,47907.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141457.075,04-08 17:37:37,0.418,0.460,99.122,0.0,0.0,0.0,0.0,94572544.0,0.0,0.0,2887.0,2887.0,2887.0,0.040,0.110,1.260,1075286016.0,7229440.0,4790644736.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46218.0,0.0,4294963200.0,39729.0,47476.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141458.075,04-08 17:37:38,0.209,0.543,99.206,0.042,0.0,0.0,0.0,96440320.0,0.0,0.0,2943.0,2943.0,2943.0,0.040,0.110,1.260,1075286016.0,7229440.0,4790644736.0,1.29357910016e+11,0.0,0.0,0.0,0.0,47104.0,0.0,4294963200.0,42166.0,48397.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141459.075,04-08 17:37:39,0.126,0.503,99.372,0.0,0.0,0.0,0.0,96339968.0,0.0,0.0,2939.0,2939.0,2939.0,0.040,0.110,1.260,1075286016.0,7229440.0,4790644736.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46995.0,0.0,4294963200.0,42537.0,48161.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141460.075,04-08 17:37:40,0.209,0.377,99.413,0.0,0.0,0.0,0.0,94359552.0,0.0,0.0,2880.0,2880.0,2880.0,0.040,0.110,1.250,1075286016.0,7237632.0,4790636544.0,1.29357910016e+11,0.0,0.0,0.0,0.0,46084.0,0.0,4294963200.0,38013.0,47237.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141461.075,04-08 17:37:41,0.125,0.627,99.164,0.0,0.0,0.084,0.0,95066112.0,0.0,0.0,2901.0,2901.0,2901.0,0.040,0.110,1.250,1075404800.0,7237632.0,4790644736.0,1.2935778304e+11,0.0,0.0,0.0,0.0,46426.0,0.0,4294963200.0,39808.0,47522.0,1024.0,240.0,299156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
