"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j1.depth2.csv",,,,"Date:","02 Aug 2014 21:49:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406983793.231,02-08 21:49:53,0.054,0.209,99.322,0.398,0.000,0.017,9056420.342,7642784.571,0.0,0.0,548.192,548.192,548.191,11.980,24.450,24.710,1202995200.0,933888.0,5770706944.0,1.28256434176e+11,0.0,0.000,0.266,3123.134,2466.017,0.0,4294963200.0,5622.714,16498.513,0.0,384.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.957,121.160,133.718
1406983794.232,02-08 21:49:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980,24.450,24.710,1202642944.0,933888.0,5770706944.0,1.28256786432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,441.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,15.0
1406983795.232,02-08 21:49:55,0.042,3.708,96.250,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.100,24.060,24.580,1202659328.0,933888.0,5770711040.0,1.28256765952e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,455.0,602.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,35.0,191.0
1406983796.232,02-08 21:49:56,0.0,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,24.060,24.580,1176727552.0,933888.0,5770711040.0,1.28282697728e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,579.0,619.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,812.0,7074.0
1406983797.232,02-08 21:49:57,0.0,4.208,95.792,0.0,0.0,0.0,0.0,94420992.0,0.0,0.0,132.0,132.0,132.0,11.100,24.060,24.580,1122570240.0,933888.0,5768876032.0,1.28338690048e+11,1.0,0.0,0.0,0.0,2120.0,0.0,4294963200.0,1623.0,752.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2667.0,16394.0
1406983798.232,02-08 21:49:58,0.0,0.458,99.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,24.060,24.580,1104543744.0,933888.0,5769203712.0,1.28356388864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,479.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,4236.0
1406983799.232,02-08 21:49:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100,24.060,24.580,1104478208.0,933888.0,5769203712.0,1.283564544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,104.0
1406983800.232,02-08 21:50:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,23.660,24.450,1104465920.0,933888.0,5768876032.0,1.28356794368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406983801.232,02-08 21:50:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,23.660,24.450,1104465920.0,933888.0,5768876032.0,1.28356794368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406983802.232,02-08 21:50:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,23.660,24.450,1104338944.0,933888.0,5768876032.0,1.28356921344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1406983803.232,02-08 21:50:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,23.660,24.450,1103953920.0,933888.0,5768880128.0,1.28357302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,124.0
1406983804.232,02-08 21:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210,23.660,24.450,1103953920.0,933888.0,5768880128.0,1.28357302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1406983805.232,02-08 21:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.390,23.270,24.320,1103953920.0,933888.0,5768880128.0,1.28357302272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1406983806.232,02-08 21:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,23.270,24.320,1103953920.0,933888.0,5768880128.0,1.28357302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1406983807.232,02-08 21:50:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,23.270,24.320,1103953920.0,933888.0,5768880128.0,1.28357302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,293224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983808.232,02-08 21:50:08,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,23.270,24.320,1102766080.0,933888.0,5797875712.0,1.28329494528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,496.0,0.0,384.0,293234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7634.0,435.0
1406983809.232,02-08 21:50:09,0.542,2.752,96.414,0.0,0.0,0.292,0.0,119013376.0,0.0,0.0,1817.0,1817.0,1817.0,9.390,23.270,24.320,1108701184.0,933888.0,5798187008.0,1.28323248128e+11,1.0,0.0,2.0,0.0,29110.0,0.0,4294963200.0,29726.0,59098.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,194.0,3565.0,1800.0
1406983810.232,02-08 21:50:10,0.209,3.258,96.115,0.0,0.0,0.418,0.0,138473472.0,0.0,0.0,2113.0,2113.0,2113.0,8.800,22.920,24.200,1117335552.0,933888.0,5798187008.0,1.2831461376e+11,1.0,0.0,0.0,0.0,33809.0,0.0,4294963200.0,34449.0,68481.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2129.0,14.0
1406983811.232,02-08 21:50:11,0.084,3.382,96.075,0.0,0.0,0.459,0.0,138182656.0,0.0,0.0,2109.0,2109.0,2108.0,8.800,22.920,24.200,1125842944.0,933888.0,5798187008.0,1.28306106368e+11,1.0,0.0,0.0,0.0,33732.0,0.0,4294963200.0,34347.0,68295.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2114.0,14.0
1406983812.232,02-08 21:50:12,0.250,3.339,96.077,0.0,0.0,0.334,0.0,139603968.0,0.0,0.0,2130.0,2130.0,2131.0,8.800,22.920,24.200,1134604288.0,933888.0,5798187008.0,1.28297345024e+11,1.0,0.0,0.0,0.0,34084.0,0.0,4294963200.0,34706.0,69021.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2137.0,25.0
1406983813.232,02-08 21:50:13,0.168,2.935,96.394,0.0,0.0,0.503,0.0,131891200.0,0.0,0.0,2012.0,2012.0,2012.0,8.800,22.920,24.200,1141334016.0,933888.0,5798187008.0,1.28290615296e+11,1.0,0.0,0.0,0.0,32192.0,0.0,4294963200.0,32817.0,65228.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1721.0,15.0
1406983814.232,02-08 21:50:14,0.083,3.461,95.955,0.042,0.0,0.459,0.0,102985728.0,0.0,0.0,1571.0,1571.0,1571.0,8.800,22.920,24.200,1141460992.0,933888.0,5798187008.0,1.2829048832e+11,1.0,0.0,0.0,0.0,25140.0,0.0,4294963200.0,25747.0,51097.0,256.0,384.0,293239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
