"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 19:17:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407406653.068,07-08 19:17:33,0.103,0.763,98.237,0.855,0.000,0.041,24068669.063,23981158.741,0.0,0.0,994.163,994.163,994.164,3.660,3.360,5.590,1165619200.0,929792.0,5976203264.0,1.28088317952e+11,0.0,0.0,0.280,6960.827,6236.803,0.0,4294963200.0,11150.938,32182.142,0.0,336.0,308090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1831.068,198.204,208.928
1407406654.069,07-08 19:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.300,5.560,1165348864.0,929792.0,5976207360.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,457.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407406655.069,07-08 19:17:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.300,5.560,1164910592.0,929792.0,5976211456.0,1.28089018368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407406656.069,07-08 19:17:36,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.300,5.560,1164910592.0,929792.0,5976211456.0,1.28089018368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406657.069,07-08 19:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.300,5.560,1164910592.0,929792.0,5976211456.0,1.28089018368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406658.069,07-08 19:17:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.300,5.560,1164910592.0,929792.0,5976211456.0,1.28089018368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406659.069,07-08 19:17:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.090,3.250,5.530,1164877824.0,929792.0,5976211456.0,1.28089051136e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,337.0,488.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,160.0
1407406660.069,07-08 19:17:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.250,5.530,1164861440.0,929792.0,5976211456.0,1.2808906752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406661.069,07-08 19:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.250,5.530,1164861440.0,929792.0,5976211456.0,1.2808906752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406662.069,07-08 19:17:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.250,5.530,1164861440.0,929792.0,5976211456.0,1.2808906752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406663.069,07-08 19:17:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.090,3.250,5.530,1164984320.0,929792.0,5976215552.0,1.28088940544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406664.069,07-08 19:17:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.190,5.500,1165111296.0,929792.0,5976215552.0,1.28088813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407406665.069,07-08 19:17:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.190,5.500,1165111296.0,929792.0,5976215552.0,1.28088813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406666.069,07-08 19:17:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.190,5.500,1165111296.0,929792.0,5976215552.0,1.28088813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406667.069,07-08 19:17:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.190,5.500,1165111296.0,929792.0,5976215552.0,1.28088813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406668.069,07-08 19:17:48,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.190,5.500,1163128832.0,929792.0,6005895168.0,1.28061116416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,503.0,0.0,384.0,308119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7657.0,365.0
1407406669.069,07-08 19:17:49,1.559,2.738,76.748,18.829,0.042,0.084,930222080.0,0.0,0.0,0.0,14201.0,14201.0,14201.0,3.900,3.410,5.560,1166241792.0,929792.0,6005587968.0,1.28058310656e+11,0.0,16.0,17.0,227557.0,0.0,0.0,4294963200.0,255873.0,345235.0,0.0,384.0,308124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1999.0,1052.0,413.0
1407406670.069,07-08 19:17:50,1.101,3.599,71.211,23.963,0.0,0.127,1090568192.0,0.0,0.0,0.0,16640.0,16640.0,16640.0,3.900,3.410,5.560,1166233600.0,929792.0,6005587968.0,1.28058318848e+11,0.0,16.0,0.0,266179.0,0.0,0.0,4294963200.0,302360.0,403100.0,0.0,384.0,308124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406671.069,07-08 19:17:51,0.766,3.318,70.736,25.053,0.0,0.128,1089298432.0,0.0,0.0,0.0,16622.0,16622.0,16622.0,3.900,3.410,5.560,1166233600.0,929792.0,6005587968.0,1.28058318848e+11,2.0,14.0,0.0,265987.0,0.0,0.0,4294963200.0,303667.0,403251.0,0.0,384.0,308124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406672.069,07-08 19:17:52,0.810,3.282,69.565,26.257,0.0,0.085,1092706304.0,0.0,0.0,0.0,16673.0,16673.0,16673.0,3.900,3.410,5.560,1166200832.0,929792.0,6005587968.0,1.28058351616e+11,2.0,16.0,0.0,266794.0,0.0,0.0,4294963200.0,306172.0,405588.0,0.0,384.0,308124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,38.0
