"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j8.depth8.csv",,,,"Date:","02 Aug 2014 10:12:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406941924.852,02-08 10:12:04,0.049,0.173,99.425,0.338,0.000,0.015,6434467.025,5821873.461,0.0,0.0,482.725,482.724,482.724,4.740,3.910,6.470,703156224.0,925696.0,4653432832.0,1.29873555456e+11,0.0,0.0,0.266,2472.284,2015.401,0.0,4294963200.0,4492.753,15101.217,0.0,480.0,289934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.604,94.946,107.880
1406941925.853,02-08 10:12:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,3.910,6.470,703172608.0,925696.0,4653436928.0,1.29873534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,456.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406941926.853,02-08 10:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.840,6.430,703172608.0,925696.0,4653436928.0,1.29873534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941927.853,02-08 10:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.840,6.430,703172608.0,925696.0,4653436928.0,1.29873534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,32.0
1406941928.853,02-08 10:12:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.840,6.430,703172608.0,925696.0,4653436928.0,1.29873534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941929.853,02-08 10:12:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.840,6.430,703172608.0,925696.0,4653436928.0,1.29873534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941930.853,02-08 10:12:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,3.840,6.430,703299584.0,925696.0,4653436928.0,1.29873408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941931.853,02-08 10:12:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.400,703299584.0,925696.0,4653436928.0,1.29873408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406941932.853,02-08 10:12:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.400,703299584.0,925696.0,4653436928.0,1.29873408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406941933.853,02-08 10:12:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.400,703299584.0,925696.0,4653436928.0,1.29873408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941934.853,02-08 10:12:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.400,703295488.0,925696.0,4653441024.0,1.29873408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406941935.853,02-08 10:12:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.780,6.400,703279104.0,925696.0,4653441024.0,1.29873424384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406941936.853,02-08 10:12:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.710,6.360,702926848.0,925696.0,4653441024.0,1.2987377664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941937.853,02-08 10:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.710,6.360,702926848.0,925696.0,4653441024.0,1.2987377664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941938.853,02-08 10:12:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.710,6.360,702926848.0,925696.0,4653441024.0,1.2987377664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,289938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941939.853,02-08 10:12:19,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.710,6.360,702021632.0,925696.0,4682440704.0,1.29845682176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,528.0,289955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8692.0,7646.0,387.0
1406941940.853,02-08 10:12:20,1.006,0.964,94.423,3.522,0.0,0.084,295196672.0,0.0,0.0,0.0,9014.0,9014.0,9013.0,3.690,3.710,6.360,703000576.0,925696.0,4682780672.0,1.29844363264e+11,0.0,8.0,9.0,144444.0,0.0,0.0,4294963200.0,87605.0,145312.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1045.0,699.0,356.0
1406941941.853,02-08 10:12:21,0.964,1.258,94.675,3.061,0.0,0.042,345550848.0,0.0,0.0,0.0,10544.0,10544.0,10545.0,4.040,3.790,6.370,703000576.0,925696.0,4682780672.0,1.29844363264e+11,0.0,8.0,0.0,168654.0,0.0,0.0,4294963200.0,100360.0,169319.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406941942.853,02-08 10:12:22,0.465,1.225,95.355,2.956,0.0,0.0,343758848.0,0.0,0.0,0.0,10491.0,10491.0,10490.0,4.040,3.790,6.370,703000576.0,925696.0,4682780672.0,1.29844363264e+11,1.0,8.0,0.0,167878.0,0.0,0.0,4294963200.0,99417.0,168557.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941943.853,02-08 10:12:23,0.629,1.552,94.841,2.978,0.0,0.0,343789568.0,0.0,0.0,0.0,10491.0,10491.0,10492.0,4.040,3.790,6.370,703127552.0,925696.0,4682780672.0,1.29844236288e+11,1.0,7.0,0.0,167839.0,0.0,0.0,4294963200.0,99503.0,168530.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406941944.853,02-08 10:12:24,0.590,1.264,95.196,2.950,0.0,0.0,342093824.0,0.0,0.0,0.0,10440.0,10440.0,10440.0,4.040,3.790,6.370,703127552.0,925696.0,4682780672.0,1.29844236288e+11,1.0,7.0,0.0,167078.0,0.0,0.0,4294963200.0,98915.0,167760.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941945.853,02-08 10:12:25,0.631,1.346,95.162,2.861,0.0,0.0,339175424.0,4096.0,0.0,0.0,10351.0,10350.0,10350.0,4.040,3.790,6.370,703127552.0,925696.0,4682780672.0,1.29844236288e+11,0.0,8.0,0.0,165555.0,1.0,0.0,4294963200.0,97403.0,166215.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406941946.853,02-08 10:12:26,0.589,1.388,95.078,2.945,0.0,0.0,341211136.0,0.0,0.0,0.0,10413.0,10414.0,10414.0,4.350,3.860,6.380,703123456.0,925696.0,4682784768.0,1.29844236288e+11,0.0,8.0,0.0,166664.0,0.0,0.0,4294963200.0,98379.0,167379.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941947.853,02-08 10:12:27,0.549,1.014,95.312,3.125,0.0,0.0,346202112.0,0.0,0.0,0.0,10566.0,10566.0,10565.0,4.350,3.860,6.380,703123456.0,925696.0,4682784768.0,1.29844236288e+11,2.0,7.0,0.0,169040.0,0.0,0.0,4294963200.0,100779.0,169736.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406941948.853,02-08 10:12:28,0.717,1.054,95.278,2.951,0.0,0.0,342480896.0,0.0,0.0,0.0,10451.0,10451.0,10452.0,4.350,3.860,6.380,703123456.0,925696.0,4682784768.0,1.29844236288e+11,1.0,7.0,0.0,167224.0,0.0,0.0,4294963200.0,98785.0,167895.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941949.853,02-08 10:12:29,0.505,1.390,95.114,2.991,0.0,0.0,341624832.0,0.0,0.0,0.0,10425.0,10425.0,10425.0,4.350,3.860,6.380,703123456.0,925696.0,4682784768.0,1.29844236288e+11,1.0,8.0,0.0,166808.0,0.0,0.0,4294963200.0,98666.0,167490.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941950.853,02-08 10:12:30,0.631,1.263,95.118,2.988,0.0,0.0,344229888.0,1519616.0,0.0,0.0,10506.0,10506.0,10506.0,4.350,3.860,6.380,703467520.0,925696.0,4682366976.0,1.29844310016e+11,0.0,8.0,0.0,168090.0,13.0,0.0,4294963200.0,99574.0,168808.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,217.0
1406941951.853,02-08 10:12:31,0.715,1.346,94.910,3.029,0.0,0.0,345817088.0,0.0,0.0,0.0,10553.0,10553.0,10553.0,4.640,3.920,6.390,702582784.0,925696.0,4682784768.0,1.2984477696e+11,0.0,8.0,0.0,168840.0,0.0,0.0,4294963200.0,100246.0,169516.0,0.0,528.0,289960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
