"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j2.depth4.csv",,,,"Date:","03 Aug 2014 03:20:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003656.671,03-08 03:20:56,0.056,0.265,99.256,0.404,0.000,0.019,9766798.427,8386159.278,0.0,0.0,562.910,562.911,562.910,2.450,11.430,19.090,1219629056.0,933888.0,5792845824.0,1.2821766144e+11,0.0,0.0,0.266,3249.908,2599.897,0.0,4294963200.0,6096.155,17199.096,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.587,140.965,153.420
1407003657.672,03-08 03:20:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,11.430,19.090,1219846144.0,933888.0,5792849920.0,1.28217440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,454.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407003658.672,03-08 03:20:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,11.430,19.090,1219846144.0,933888.0,5792849920.0,1.28217440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003659.672,03-08 03:20:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,11.240,18.990,1219846144.0,933888.0,5792849920.0,1.28217440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407003660.672,03-08 03:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,11.240,18.990,1219846144.0,933888.0,5792849920.0,1.28217440256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407003661.672,03-08 03:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,2.250,11.240,18.990,1219592192.0,933888.0,5792849920.0,1.28217694208e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,355.0,487.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,151.0
1407003662.672,03-08 03:21:02,0.042,3.376,96.540,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,11.240,18.990,1221861376.0,933888.0,5792849920.0,1.28215425024e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,410.0,609.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,582.0,13.0
1407003663.672,03-08 03:21:03,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,11.240,18.990,1222156288.0,933888.0,5792849920.0,1.28215130112e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,521.0,630.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,213.0,68.0
1407003664.672,03-08 03:21:04,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,11.070,18.890,1222062080.0,933888.0,5792849920.0,1.2821522432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,547.0,636.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,62.0,282.0
1407003665.672,03-08 03:21:05,0.083,4.167,95.750,0.0,0.0,0.0,0.0,63160320.0,0.0,0.0,35.0,35.0,34.0,2.150,11.070,18.890,1119514624.0,933888.0,5792481280.0,1.28318140416e+11,1.0,0.0,0.0,0.0,550.0,0.0,4294963200.0,772.0,656.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,626.0,26127.0
1407003666.672,03-08 03:21:06,0.042,0.125,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,11.070,18.890,1116446720.0,933888.0,5792485376.0,1.28321204224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,705.0
1407003667.672,03-08 03:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,11.070,18.890,1116065792.0,933888.0,5792485376.0,1.28321585152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,193.0
1407003668.672,03-08 03:21:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,11.070,18.890,1116065792.0,933888.0,5792485376.0,1.28321585152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407003669.672,03-08 03:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,10.880,18.790,1116065792.0,933888.0,5792485376.0,1.28321585152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407003670.672,03-08 03:21:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,10.880,18.790,1115938816.0,933888.0,5792485376.0,1.28321712128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407003671.672,03-08 03:21:11,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,10.880,18.790,1115996160.0,933888.0,5821358080.0,1.2829278208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,534.0,0.0,384.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8812.0,7730.0,600.0
1407003672.672,03-08 03:21:12,0.630,23.697,74.748,0.0,0.0,0.924,0.0,383950848.0,0.0,0.0,5862.0,5862.0,5863.0,1.980,10.880,18.790,1133613056.0,933888.0,5821652992.0,1.28274870272e+11,10.0,0.0,3.0,0.0,93963.0,0.0,4294963200.0,252230.0,418397.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,361.0,7021.0,1819.0
1407003673.672,03-08 03:21:13,0.554,27.524,70.771,0.0,0.0,1.150,0.0,461115392.0,0.0,0.0,7036.0,7036.0,7036.0,1.980,10.880,18.790,1160146944.0,933888.0,5821665280.0,1.28248324096e+11,6.0,0.0,0.0,0.0,112559.0,0.0,4294963200.0,293169.0,490784.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6651.0,13.0
1407003674.672,03-08 03:21:14,0.594,28.183,70.246,0.0,0.0,0.976,0.0,459771904.0,0.0,0.0,7016.0,7016.0,7016.0,2.620,10.870,18.750,1185288192.0,933888.0,5821665280.0,1.28223182848e+11,9.0,0.0,0.0,0.0,112263.0,0.0,4294963200.0,305421.0,508750.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6375.0,13.0
1407003675.672,03-08 03:21:15,0.297,17.119,81.483,0.0,0.0,1.102,0.0,307335168.0,0.0,0.0,4690.0,4690.0,4689.0,2.620,10.870,18.750,1196961792.0,933888.0,5821665280.0,1.28211509248e+11,2.0,0.0,3.0,0.0,74980.0,0.0,4294963200.0,157259.0,248942.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2351.0,38.0
1407003676.672,03-08 03:21:16,0.126,12.998,86.164,0.0,0.0,0.713,0.0,229191680.0,0.0,0.0,3492.0,3492.0,3493.0,2.620,10.870,18.750,1199628288.0,933888.0,5821665280.0,1.28208842752e+11,2.0,0.0,0.0,0.0,55786.0,0.0,4294963200.0,87698.0,127671.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,961.0,14.0
1407003677.672,03-08 03:21:17,0.453,16.063,82.743,0.0,0.0,0.741,0.0,264540160.0,0.0,0.0,4042.0,4042.0,4041.0,2.620,10.870,18.750,1203818496.0,933888.0,5821665280.0,1.28204652544e+11,4.0,0.0,0.0,0.0,64823.0,0.0,4294963200.0,106237.0,155255.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1123.0,13.0
1407003678.671,03-08 03:21:18,0.295,14.400,84.547,0.0,0.0,0.758,0.0,267997184.0,0.0,0.0,4084.0,4084.0,4085.0,2.620,10.870,18.750,1209401344.0,933888.0,5821669376.0,1.281990656e+11,5.0,0.0,0.0,0.0,65191.0,0.0,4294963200.0,106363.0,155121.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1145.0,13.0
1407003679.672,03-08 03:21:19,0.296,20.449,78.535,0.0,0.0,0.720,0.0,349224960.0,0.0,0.0,5333.0,5333.0,5333.0,3.130,10.840,18.690,1211686912.0,933888.0,5821669376.0,1.28196780032e+11,4.0,0.0,0.0,0.0,85485.0,0.0,4294963200.0,174599.0,283970.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,605.0,33.0
1407003680.672,03-08 03:21:20,0.209,22.469,76.485,0.0,0.0,0.837,0.0,364789760.0,0.0,0.0,5566.0,5566.0,5566.0,3.130,10.840,18.690,1213591552.0,933888.0,5821669376.0,1.28194875392e+11,10.0,0.0,0.0,0.0,89062.0,0.0,4294963200.0,181321.0,307919.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,444.0,29.0
1407003681.672,03-08 03:21:21,0.336,22.008,76.984,0.0,0.042,0.630,0.0,364285952.0,0.0,0.0,5559.0,5559.0,5559.0,3.130,10.840,18.690,1215242240.0,933888.0,5821669376.0,1.28193224704e+11,3.0,0.0,0.0,0.0,88926.0,0.0,4294963200.0,179592.0,303680.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,447.0,12.0
1407003682.672,03-08 03:21:22,0.417,20.851,77.940,0.0,0.0,0.792,0.0,342638592.0,0.0,0.0,5228.0,5228.0,5228.0,3.130,10.840,18.690,1216892928.0,933888.0,5821669376.0,1.28191574016e+11,5.0,0.0,0.0,0.0,83650.0,0.0,4294963200.0,167654.0,281777.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,425.0,13.0
1407003683.672,03-08 03:21:23,0.426,18.534,80.358,0.0,0.0,0.682,0.0,342753280.0,0.0,0.0,5229.0,5229.0,5229.0,3.130,10.840,18.690,1218797568.0,933888.0,5821669376.0,1.28189669376e+11,4.0,0.0,0.0,0.0,83616.0,0.0,4294963200.0,168716.0,277264.0,512.0,384.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,416.0,22.0
1407003684.672,03-08 03:21:24,0.210,6.437,92.974,0.042,0.0,0.337,0.0,157392896.0,0.0,0.0,2399.0,2399.0,2398.0,2.880,10.660,18.590,1219932160.0,933888.0,5792673792.0,1.28217530368e+11,0.0,0.0,3.0,0.0,38276.0,0.0,4294963200.0,54619.0,82698.0,0.0,336.0,294119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,525.0,7707.0
1407003685.672,03-08 03:21:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.880,10.660,18.590,1220194304.0,933888.0,5792649216.0,1.282172928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,336.0,294119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
