"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 23:11:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406988714.108,02-08 23:11:54,0.054,0.228,99.302,0.397,0.000,0.018,9038585.682,8024372.950,0.0,0.0,552.597,552.597,552.597,4.680,4.680,10.580,1114492928.0,933888.0,5769154560.0,1.28346488832e+11,0.0,0.0,0.266,3116.984,2548.919,0.0,4294963200.0,5824.253,16833.350,0.0,480.0,293366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.353,122.102,134.644
1406988715.109,02-08 23:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.600,10.520,1114574848.0,933888.0,5769158656.0,1.28346402816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,303.0,473.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,61.0
1406988716.109,02-08 23:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.600,10.520,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1406988717.109,02-08 23:11:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.600,10.520,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406988718.109,02-08 23:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.600,10.520,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,144.0
1406988719.109,02-08 23:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.600,10.520,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1406988720.109,02-08 23:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.960,4.520,10.470,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,54.0
1406988721.109,02-08 23:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.520,10.470,1114439680.0,933888.0,5769158656.0,1.28346537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406988722.109,02-08 23:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.520,10.470,1114312704.0,933888.0,5769158656.0,1.2834666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,70.0
1406988723.109,02-08 23:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.520,10.470,1114312704.0,933888.0,5769158656.0,1.2834666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988724.109,02-08 23:12:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,4.520,10.470,1114292224.0,933888.0,5769162752.0,1.28346681344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,47.0
1406988725.109,02-08 23:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.450,10.410,1114292224.0,933888.0,5769162752.0,1.28346681344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1406988726.109,02-08 23:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.450,10.410,1113399296.0,933888.0,5769162752.0,1.28347574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,167.0
1406988727.109,02-08 23:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.450,10.410,1113272320.0,933888.0,5769162752.0,1.28347701248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,464.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1406988728.109,02-08 23:12:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.450,10.410,1113137152.0,933888.0,5769162752.0,1.28347836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,293370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1406988729.109,02-08 23:12:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,4.450,10.410,1112367104.0,933888.0,5798535168.0,1.28319234048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,516.0,0.0,480.0,293387.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7647.0,361.0
1406988730.109,02-08 23:12:10,0.792,11.802,86.906,0.0,0.0,0.500,0.0,569901056.0,0.0,0.0,4351.0,4351.0,4351.0,4.230,4.560,10.410,1121923072.0,933888.0,5798559744.0,1.28309653504e+11,3.0,0.0,9.0,0.0,69696.0,0.0,4294963200.0,170988.0,293953.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1642.0,5423.0,1860.0
1406988731.109,02-08 23:12:11,0.554,13.043,85.592,0.0,0.0,0.810,0.0,687210496.0,0.0,0.0,5243.0,5243.0,5243.0,4.230,4.560,10.410,1136623616.0,933888.0,5798596608.0,1.28294916096e+11,4.0,0.0,0.0,0.0,83900.0,0.0,4294963200.0,215652.0,372979.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3867.0,13.0
1406988732.109,02-08 23:12:12,0.300,13.176,85.880,0.0,0.0,0.644,0.0,689651712.0,0.0,0.0,5261.0,5261.0,5261.0,4.230,4.560,10.410,1152114688.0,933888.0,5798596608.0,1.28279425024e+11,5.0,0.0,0.0,0.0,84177.0,0.0,4294963200.0,218439.0,379342.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3876.0,12.0
1406988733.109,02-08 23:12:13,0.632,12.558,86.389,0.0,0.0,0.421,0.0,570834944.0,0.0,0.0,4355.0,4355.0,4355.0,4.230,4.560,10.410,1162145792.0,933888.0,5798596608.0,1.2826939392e+11,5.0,0.0,0.0,0.0,69637.0,0.0,4294963200.0,178186.0,306258.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2459.0,14.0
1406988734.109,02-08 23:12:14,0.253,11.703,87.621,0.0,0.0,0.422,0.0,518144000.0,0.0,0.0,3954.0,3953.0,3953.0,4.230,4.560,10.410,1164550144.0,933888.0,5798596608.0,1.28266989568e+11,3.0,0.0,0.0,0.0,63270.0,0.0,4294963200.0,147332.0,260217.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,352.0,23.0
1406988735.109,02-08 23:12:15,0.587,12.364,86.672,0.0,0.0,0.377,0.0,536231936.0,0.0,0.0,4091.0,4092.0,4091.0,4.850,4.680,10.420,1165185024.0,933888.0,5798596608.0,1.28266354688e+11,2.0,0.0,0.0,0.0,65446.0,0.0,4294963200.0,152252.0,271812.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,13.0
1406988736.109,02-08 23:12:16,0.548,11.584,87.363,0.0,0.0,0.505,0.0,538656768.0,0.0,0.0,4109.0,4109.0,4110.0,4.850,4.680,10.420,1165434880.0,933888.0,5798600704.0,1.28266100736e+11,1.0,0.0,0.0,0.0,65772.0,0.0,4294963200.0,148887.0,259459.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,12.0
1406988737.109,02-08 23:12:17,0.336,12.248,86.829,0.0,0.0,0.587,0.0,549060608.0,0.0,0.0,4188.0,4188.0,4188.0,4.850,4.680,10.420,1166069760.0,933888.0,5798600704.0,1.28265465856e+11,6.0,0.0,0.0,0.0,67002.0,0.0,4294963200.0,144476.0,246036.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,136.0,13.0
1406988738.109,02-08 23:12:18,0.665,13.128,85.875,0.0,0.0,0.332,0.0,550813696.0,0.0,0.0,4205.0,4204.0,4204.0,4.850,4.680,10.420,1166450688.0,933888.0,5798600704.0,1.28265084928e+11,2.0,0.0,0.0,0.0,67256.0,0.0,4294963200.0,146202.0,247904.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,42.0
1406988739.109,02-08 23:12:19,0.839,11.908,86.792,0.0,0.0,0.461,0.0,547323904.0,0.0,0.0,4174.0,4175.0,4174.0,4.850,4.680,10.420,1166831616.0,933888.0,5798600704.0,1.28264704e+11,3.0,0.0,0.0,0.0,66810.0,0.0,4294963200.0,144605.0,245482.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,143.0,24.0
1406988740.109,02-08 23:12:20,0.700,13.586,85.097,0.041,0.0,0.576,0.0,532144128.0,0.0,0.0,4059.0,4059.0,4060.0,5.270,4.770,10.420,1167593472.0,933888.0,5798600704.0,1.28263942144e+11,1.0,0.0,0.0,0.0,64936.0,0.0,4294963200.0,139567.0,235841.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,13.0
1406988741.109,02-08 23:12:21,0.507,11.735,87.168,0.0,0.0,0.591,0.0,540958720.0,0.0,0.0,4128.0,4128.0,4128.0,5.270,4.770,10.420,1167847424.0,933888.0,5798600704.0,1.28263688192e+11,2.0,0.0,0.0,0.0,66052.0,0.0,4294963200.0,143122.0,240127.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,136.0,12.0
1406988742.109,02-08 23:12:22,0.379,11.832,87.284,0.0,0.0,0.505,0.0,551960576.0,0.0,0.0,4211.0,4210.0,4210.0,5.270,4.770,10.420,1168355328.0,933888.0,5798600704.0,1.28263180288e+11,1.0,0.0,0.0,0.0,67364.0,0.0,4294963200.0,148078.0,249920.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,14.0
1406988743.109,02-08 23:12:23,0.548,11.589,87.400,0.0,0.0,0.464,0.0,548012032.0,0.0,0.0,4181.0,4182.0,4182.0,5.270,4.770,10.420,1168863232.0,933888.0,5798600704.0,1.28262672384e+11,5.0,0.0,0.0,0.0,66922.0,0.0,4294963200.0,145489.0,246636.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,12.0
1406988744.109,02-08 23:12:24,0.789,12.542,86.047,0.0,0.0,0.623,0.0,541179904.0,0.0,0.0,4129.0,4129.0,4129.0,5.270,4.770,10.420,1169244160.0,933888.0,5798600704.0,1.28262291456e+11,5.0,0.0,0.0,0.0,66048.0,0.0,4294963200.0,144909.0,244614.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,13.0
1406988745.109,02-08 23:12:25,0.625,12.620,86.297,0.0,0.0,0.458,0.0,545120256.0,0.0,0.0,4160.0,4160.0,4159.0,5.560,4.840,10.410,1170006016.0,933888.0,5798600704.0,1.282615296e+11,9.0,0.0,0.0,0.0,66555.0,0.0,4294963200.0,144297.0,244630.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,134.0,14.0
1406988746.109,02-08 23:12:26,0.415,13.123,86.130,0.0,0.0,0.332,0.0,542609408.0,0.0,0.0,4128.0,4128.0,4128.0,5.560,4.840,10.410,1170939904.0,933888.0,5797920768.0,1.28261275648e+11,5.0,0.0,0.0,0.0,66108.0,0.0,4294963200.0,143818.0,243482.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,292.0,143.0
1406988747.109,02-08 23:12:27,0.503,11.851,86.935,0.0,0.0,0.712,0.0,538886144.0,0.0,0.0,4113.0,4112.0,4113.0,5.560,4.840,10.410,1170767872.0,933888.0,5798600704.0,1.28260767744e+11,6.0,0.0,0.0,0.0,65794.0,0.0,4294963200.0,143832.0,243154.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,12.0
1406988748.109,02-08 23:12:28,0.829,12.889,85.868,0.0,0.0,0.414,0.0,543383552.0,0.0,0.0,4145.0,4146.0,4146.0,5.560,4.840,10.410,1171144704.0,933888.0,5798604800.0,1.28260386816e+11,2.0,0.0,0.0,0.0,66328.0,0.0,4294963200.0,144768.0,245460.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,135.0,12.0
1406988749.109,02-08 23:12:29,0.294,12.054,87.148,0.0,0.0,0.504,0.0,535887872.0,0.0,0.0,4088.0,4088.0,4088.0,5.560,4.840,10.410,1171525632.0,933888.0,5798604800.0,1.28260005888e+11,3.0,0.0,0.0,0.0,65408.0,0.0,4294963200.0,144066.0,245586.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,13.0
1406988750.109,02-08 23:12:30,0.468,10.856,88.123,0.0,0.0,0.553,0.0,536051712.0,0.0,0.0,4090.0,4090.0,4090.0,5.840,4.910,10.400,1172160512.0,933888.0,5798604800.0,1.28259371008e+11,4.0,0.0,0.0,0.0,65437.0,0.0,4294963200.0,144388.0,245439.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,37.0
1406988751.109,02-08 23:12:31,0.468,10.856,88.037,0.0,0.0,0.639,0.0,544899072.0,0.0,0.0,4158.0,4158.0,4157.0,5.840,4.910,10.400,1172668416.0,933888.0,5798604800.0,1.28258863104e+11,8.0,0.0,0.0,0.0,66523.0,0.0,4294963200.0,146414.0,249831.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,139.0,13.0
1406988752.109,02-08 23:12:32,0.546,12.059,86.891,0.0,0.0,0.504,0.0,536133632.0,0.0,0.0,4090.0,4090.0,4091.0,5.840,4.910,10.400,1173176320.0,933888.0,5798604800.0,1.282583552e+11,3.0,0.0,0.0,0.0,65444.0,0.0,4294963200.0,144264.0,245967.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,129.0,12.0
1406988753.109,02-08 23:12:33,0.420,11.770,87.053,0.0,0.0,0.757,0.0,540147712.0,0.0,0.0,4120.0,4120.0,4120.0,5.840,4.910,10.400,1173684224.0,933888.0,5798604800.0,1.28257847296e+11,2.0,0.0,0.0,0.0,65918.0,0.0,4294963200.0,149757.0,256660.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,13.0
1406988754.109,02-08 23:12:34,0.419,12.028,87.133,0.0,0.0,0.419,0.0,523354112.0,0.0,0.0,3993.0,3993.0,3993.0,5.840,4.910,10.400,1174065152.0,933888.0,5798604800.0,1.28257466368e+11,4.0,0.0,0.0,0.0,63900.0,0.0,4294963200.0,152425.0,263797.0,2048.0,480.0,293399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,140.0,40.0
