"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j16.depth8.csv",,,,"Date:","03 Aug 2014 22:27:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407072423.026,03-08 22:27:03,0.065,0.335,99.149,0.429,0.000,0.021,12651631.524,10651227.332,0.0,0.0,633.731,633.731,633.731,9.830,7.430,3.840,1077800960.0,929792.0,5804478464.0,1.28347860992e+11,0.0,0.0,0.271,3930.870,3141.655,0.0,4294963200.0,5979.332,18987.164,0.0,432.0,297065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,729.286,147.373,159.509
1407072424.027,03-08 22:27:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,7.430,3.840,1077321728.0,929792.0,5804478464.0,1.28348340224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407072425.027,03-08 22:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,7.430,3.840,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407072426.027,03-08 22:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,7.430,3.840,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407072427.027,03-08 22:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,7.310,3.820,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072428.027,03-08 22:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,7.310,3.820,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072429.027,03-08 22:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,7.310,3.820,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072430.027,03-08 22:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,7.310,3.820,1077485568.0,929792.0,5804482560.0,1.28348172288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,65.0
1407072431.027,03-08 22:27:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,7.310,3.820,1077420032.0,929792.0,5804482560.0,1.28348237824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072432.027,03-08 22:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,8.320,7.190,3.800,1077420032.0,929792.0,5804482560.0,1.28348237824e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,299.0,486.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,147.0
1407072433.027,03-08 22:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,7.190,3.800,1077415936.0,929792.0,5804486656.0,1.28348237824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407072434.027,03-08 22:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.320,7.190,3.800,1077415936.0,929792.0,5804486656.0,1.28348237824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,44.0
1407072435.027,03-08 22:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,7.190,3.800,1077415936.0,929792.0,5804486656.0,1.28348237824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072436.027,03-08 22:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,7.190,3.800,1077415936.0,929792.0,5804486656.0,1.28348237824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072437.027,03-08 22:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,7.070,3.780,1077415936.0,929792.0,5804486656.0,1.28348237824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072438.027,03-08 22:27:18,0.167,0.042,99.791,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.650,7.070,3.780,1077448704.0,929792.0,5833658368.0,1.28319033344e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,307.0,496.0,0.0,432.0,297094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7650.0,358.0
1407072439.027,03-08 22:27:19,1.190,13.845,61.817,22.399,0.0,0.750,0.0,548192256.0,0.0,0.0,8091.0,8091.0,8091.0,7.650,7.070,3.780,1080258560.0,929792.0,5833662464.0,1.28316219392e+11,4.0,13.0,17.0,0.0,129670.0,0.0,4294963200.0,473896.0,770382.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75098.0,1450.0,445.0
1407072440.027,03-08 22:27:20,1.198,21.010,51.476,25.203,0.0,1.113,0.0,604286976.0,0.0,0.0,9015.0,9015.0,9015.0,7.650,7.070,3.780,1080569856.0,929792.0,5833859072.0,1.28315711488e+11,14.0,7.0,0.0,0.0,144249.0,0.0,4294963200.0,522631.0,842305.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78195.0,177.0,24.0
1407072441.027,03-08 22:27:21,1.446,21.395,52.361,23.564,0.0,1.234,0.0,603992064.0,0.0,0.0,9049.0,9048.0,9048.0,7.650,7.070,3.780,1080823808.0,929792.0,5833859072.0,1.28315457536e+11,0.0,16.0,0.0,0.0,144769.0,0.0,4294963200.0,508624.0,821000.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76855.0,171.0,24.0
1407072442.027,03-08 22:27:22,0.781,20.902,53.296,24.024,0.0,0.997,0.0,590110720.0,0.0,0.0,8813.0,8814.0,8814.0,8.320,7.220,3.840,1080950784.0,929792.0,5833859072.0,1.2831533056e+11,5.0,12.0,0.0,0.0,140996.0,0.0,4294963200.0,499872.0,803164.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75922.0,170.0,41.0
1407072443.027,03-08 22:27:23,1.137,22.821,50.653,24.295,0.0,1.095,0.0,570077184.0,0.0,0.0,8399.0,8399.0,8398.0,8.320,7.220,3.840,1081204736.0,929792.0,5833859072.0,1.28315076608e+11,10.0,6.0,0.0,0.0,134388.0,0.0,4294963200.0,469406.0,788954.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76238.0,172.0,24.0
1407072444.027,03-08 22:27:24,0.505,24.022,51.073,23.349,0.0,1.052,0.0,568061952.0,0.0,0.0,8464.0,8464.0,8464.0,8.320,7.220,3.840,1081458688.0,929792.0,5833859072.0,1.28314822656e+11,4.0,16.0,0.0,0.0,135362.0,0.0,4294963200.0,458815.0,771915.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73315.0,160.0,25.0
1407072445.027,03-08 22:27:25,1.355,20.105,53.715,23.733,0.0,1.093,0.0,572567552.0,0.0,0.0,8568.0,8568.0,8568.0,8.320,7.220,3.840,1081581568.0,929792.0,5833863168.0,1.2831469568e+11,4.0,13.0,0.0,0.0,137418.0,0.0,4294963200.0,465141.0,779159.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73944.0,168.0,24.0
1407072446.027,03-08 22:27:26,1.052,23.517,50.989,23.096,0.0,1.346,0.0,564006912.0,0.0,0.0,8513.0,8513.0,8514.0,8.320,7.220,3.840,1081962496.0,929792.0,5833863168.0,1.28314314752e+11,9.0,11.0,0.0,0.0,136260.0,0.0,4294963200.0,455848.0,757608.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70491.0,161.0,40.0
1407072447.027,03-08 22:27:27,0.905,22.069,52.802,23.103,0.0,1.121,0.0,563671040.0,0.0,0.0,8524.0,8524.0,8524.0,8.930,7.360,3.910,1082089472.0,929792.0,5833863168.0,1.28314187776e+11,6.0,11.0,0.0,0.0,136013.0,0.0,4294963200.0,453472.0,754462.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69421.0,163.0,24.0
1407072448.027,03-08 22:27:28,0.816,22.723,52.148,23.110,0.0,1.203,0.0,561516544.0,0.0,0.0,8510.0,8509.0,8509.0,8.930,7.360,3.910,1082216448.0,929792.0,5833863168.0,1.283140608e+11,1.0,15.0,0.0,0.0,136219.0,0.0,4294963200.0,457909.0,761968.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69798.0,161.0,25.0
1407072449.027,03-08 22:27:29,2.092,21.862,51.537,23.484,0.0,1.025,0.0,557850624.0,0.0,0.0,8393.0,8393.0,8393.0,8.930,7.360,3.910,1082589184.0,929792.0,5833863168.0,1.28313688064e+11,15.0,7.0,0.0,0.0,134277.0,0.0,4294963200.0,458225.0,760211.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70467.0,158.0,26.0
1407072450.027,03-08 22:27:30,1.552,21.509,52.759,22.974,0.0,1.207,0.0,559108096.0,0.0,0.0,8443.0,8444.0,8444.0,8.930,7.360,3.910,1082716160.0,929792.0,5833863168.0,1.28313561088e+11,12.0,5.0,0.0,0.0,135051.0,0.0,4294963200.0,452268.0,751466.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69718.0,166.0,29.0
1407072451.027,03-08 22:27:31,1.409,22.075,52.263,23.057,0.0,1.196,0.0,565317632.0,0.0,0.0,8489.0,8488.0,8488.0,8.930,7.360,3.910,1083224064.0,929792.0,5833863168.0,1.28313053184e+11,7.0,13.0,0.0,0.0,136303.0,0.0,4294963200.0,459920.0,766926.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72481.0,157.0,25.0
1407072452.027,03-08 22:27:32,1.200,22.665,51.928,23.179,0.0,1.028,0.0,556969984.0,0.0,0.0,8362.0,8363.0,8363.0,9.500,7.510,3.970,1083604992.0,929792.0,5833863168.0,1.28312672256e+11,4.0,13.0,0.0,0.0,133357.0,0.0,4294963200.0,453633.0,754755.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69579.0,169.0,24.0
1407072453.027,03-08 22:27:33,1.092,23.856,50.735,23.142,0.0,1.176,0.0,552263680.0,0.0,0.0,8303.0,8303.0,8303.0,9.500,7.510,3.970,1083731968.0,929792.0,5833863168.0,1.2831254528e+11,6.0,12.0,0.0,0.0,132839.0,0.0,4294963200.0,452234.0,749521.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70354.0,158.0,25.0
1407072454.027,03-08 22:27:34,0.994,21.901,53.002,23.024,0.0,1.080,0.0,556290048.0,0.0,0.0,8342.0,8342.0,8342.0,9.500,7.510,3.970,1084620800.0,929792.0,5833863168.0,1.28311656448e+11,5.0,14.0,0.0,0.0,133469.0,0.0,4294963200.0,450157.0,750207.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70476.0,165.0,26.0
1407072455.027,03-08 22:27:35,1.416,21.631,52.575,22.833,0.0,1.545,0.0,556548096.0,0.0,0.0,8395.0,8395.0,8395.0,9.500,7.510,3.970,1085001728.0,929792.0,5833863168.0,1.2831127552e+11,6.0,11.0,0.0,0.0,134357.0,0.0,4294963200.0,451370.0,752384.0,0.0,528.0,297099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70089.0,157.0,25.0
