"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth16.csv",,,,"Date:","05 Aug 2014 19:21:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407234098.775,05-08 19:21:38,0.085,0.519,98.702,0.662,0.000,0.031,19006360.233,18423557.321,0.0,0.0,851.544,851.544,851.544,0.620,0.520,1.900,1086775296.0,925696.0,4795146240.0,1.29348222976e+11,0.0,0.0,0.274,5721.393,5019.518,0.0,4294963200.0,9774.302,26353.218,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.638,151.984,163.494
1407234099.776,05-08 19:21:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.570,0.510,1.890,1086767104.0,925696.0,4795150336.0,1.29348227072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,286.0,466.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,54.0
1407234100.776,05-08 19:21:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.510,1.890,1086447616.0,925696.0,4795150336.0,1.2934854656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407234101.776,05-08 19:21:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.510,1.890,1086447616.0,925696.0,4795150336.0,1.2934854656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234102.776,05-08 19:21:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.510,1.890,1086447616.0,925696.0,4795150336.0,1.2934854656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407234103.776,05-08 19:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.510,1.890,1086390272.0,925696.0,4795150336.0,1.29348603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407234104.776,05-08 19:21:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.500,1.880,1086390272.0,925696.0,4795150336.0,1.29348603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407234105.776,05-08 19:21:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.500,1.880,1086390272.0,925696.0,4795150336.0,1.29348603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234106.776,05-08 19:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.500,1.880,1086390272.0,925696.0,4795150336.0,1.29348603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234107.776,05-08 19:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.500,1.880,1086255104.0,925696.0,4795150336.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,51.0
1407234108.776,05-08 19:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.500,1.880,1086255104.0,925696.0,4795150336.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407234109.776,05-08 19:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,0.490,1.870,1086251008.0,925696.0,4795154432.0,1.29348739072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407234110.776,05-08 19:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.490,1.870,1086251008.0,925696.0,4795154432.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234111.776,05-08 19:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.490,1.870,1086091264.0,925696.0,4795154432.0,1.29348898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407234112.776,05-08 19:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.490,1.870,1086091264.0,925696.0,4795154432.0,1.29348898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234113.776,05-08 19:21:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.490,1.870,1085239296.0,925696.0,4824735744.0,1.29320169472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,291.0,500.0,0.0,336.0,296778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7664.0,337.0
1407234114.776,05-08 19:21:54,2.133,6.826,87.372,0.043,0.0,3.626,0.0,3274072064.0,0.0,0.0,24992.0,24992.0,24993.0,0.680,0.540,1.880,1093672960.0,925696.0,4824899584.0,1.29311571968e+11,5.0,0.0,33.0,0.0,400460.0,0.0,4294963200.0,443987.0,497300.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5804.0,3432.0,581.0
1407234115.776,05-08 19:21:55,1.767,8.017,85.905,0.0,0.0,4.310,0.0,3666698240.0,0.0,0.0,27978.0,27978.0,27977.0,0.680,0.540,1.880,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,3.0,0.0,0.0,0.0,447553.0,0.0,4294963200.0,504371.0,581629.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,32.0
1407234116.776,05-08 19:21:56,2.180,8.251,85.293,0.0,0.0,4.275,0.0,3703316480.0,0.0,0.0,28252.0,28251.0,28252.0,0.680,0.540,1.880,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,4.0,0.0,0.0,0.0,452105.0,0.0,4294963200.0,516986.0,591459.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234117.776,05-08 19:21:57,1.981,7.881,85.831,0.0,0.0,4.307,0.0,3709763584.0,0.0,0.0,28306.0,28307.0,28307.0,0.680,0.540,1.880,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,3.0,0.0,0.0,0.0,452843.0,0.0,4294963200.0,520193.0,603104.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407234118.776,05-08 19:21:58,1.847,8.076,85.782,0.0,0.0,4.296,0.0,3694624768.0,0.0,0.0,28184.0,28184.0,28185.0,0.680,0.540,1.880,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,2.0,0.0,0.0,0.0,450993.0,0.0,4294963200.0,517350.0,603072.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234119.776,05-08 19:21:59,1.890,7.990,85.825,0.0,0.0,4.296,0.0,3716505600.0,0.0,0.0,28356.0,28356.0,28355.0,0.950,0.590,1.890,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,4.0,0.0,0.0,0.0,453635.0,0.0,4294963200.0,528517.0,614917.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,64.0
1407234120.776,05-08 19:22:00,1.746,9.029,84.966,0.0,0.0,4.259,0.0,3704766464.0,0.0,0.0,28265.0,28265.0,28265.0,0.950,0.590,1.890,1094340608.0,925696.0,4824985600.0,1.29310818304e+11,3.0,0.0,0.0,0.0,452231.0,0.0,4294963200.0,528737.0,618081.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234121.776,05-08 19:22:01,2.133,8.276,85.324,0.0,0.0,4.266,0.0,3750789120.0,0.0,0.0,28615.0,28615.0,28615.0,0.950,0.590,1.890,1094463488.0,925696.0,4824989696.0,1.29310691328e+11,3.0,0.0,0.0,0.0,457812.0,0.0,4294963200.0,532696.0,623233.0,8192.0,336.0,296815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
