"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 01:04:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406909062.534,02-08 01:04:22,0.044,0.111,99.553,0.281,0.000,0.011,6348773.079,3814643.299,0.0,0.0,459.196,459.196,459.195,0.740,0.480,0.460,707981312.0,925696.0,4635398144.0,1.29886765056e+11,0.0,0.0,0.264,2463.383,1603.837,0.0,4294963200.0,3278.439,13107.017,0.0,336.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.872,92.263,105.374
1406909063.535,02-08 01:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.480,0.460,707981312.0,925696.0,4635398144.0,1.29886765056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,466.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,27.0,45.0
1406909064.535,02-08 01:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.480,0.460,707981312.0,925696.0,4635398144.0,1.29886765056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,25.0
1406909065.535,02-08 01:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707330048.0,925696.0,4635402240.0,1.29887412224e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,298.0,516.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,237.0,215.0
1406909066.535,02-08 01:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707330048.0,925696.0,4635402240.0,1.29887412224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,25.0
1406909067.535,02-08 01:04:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707657728.0,925696.0,4635402240.0,1.29887084544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909068.535,02-08 01:04:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707600384.0,925696.0,4635402240.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,68.0
1406909069.535,02-08 01:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707600384.0,925696.0,4635402240.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,470.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,26.0
1406909070.535,02-08 01:04:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.470,0.460,707600384.0,925696.0,4635402240.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909071.535,02-08 01:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.460,0.450,707600384.0,925696.0,4635402240.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,25.0
1406909072.535,02-08 01:04:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.460,0.450,707600384.0,925696.0,4635402240.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,54.0
1406909073.535,02-08 01:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.460,0.450,707596288.0,925696.0,4635406336.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,470.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,39.0,39.0
1406909074.535,02-08 01:04:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.460,0.450,707596288.0,925696.0,4635406336.0,1.29887141888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,23.0
1406909075.535,02-08 01:04:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.460,0.450,707588096.0,925696.0,4635406336.0,1.2988715008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909076.535,02-08 01:04:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.460,0.450,707588096.0,925696.0,4635406336.0,1.2988715008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,336.0,288237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,63.0
1406909077.535,02-08 01:04:37,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.460,0.450,706596864.0,925696.0,4665085952.0,1.29858461696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,526.0,0.0,384.0,288278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8746.0,7710.0,380.0
1406909078.535,02-08 01:04:38,2.850,6.933,86.601,0.0,0.0,3.615,4458782720.0,0.0,0.0,0.0,33984.0,33988.0,33984.0,0.570,0.460,0.450,712794112.0,925696.0,4665139200.0,1.298522112e+11,4.0,0.0,33.0,545445.0,0.0,0.0,4294963200.0,522778.0,506881.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4840.0,2431.0,490.0
1406909079.535,02-08 01:04:39,3.001,9.214,83.559,0.0,0.0,4.227,5201133568.0,0.0,0.0,0.0,39633.0,39633.0,39644.0,0.570,0.460,0.450,713371648.0,925696.0,4665237504.0,1.2985153536e+11,5.0,0.0,0.0,634869.0,0.0,0.0,4294963200.0,607455.0,588663.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909080.535,02-08 01:04:40,3.359,8.248,84.141,0.0,0.0,4.252,5178474496.0,0.0,0.0,0.0,39470.0,39471.0,39468.0,0.570,0.460,0.450,713371648.0,925696.0,4665237504.0,1.2985153536e+11,5.0,0.0,0.0,632119.0,0.0,0.0,4294963200.0,605266.0,586690.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,40.0
1406909081.535,02-08 01:04:41,3.388,8.556,83.820,0.0,0.0,4.235,5171380224.0,0.0,0.0,0.0,39410.0,39409.0,39414.0,0.610,0.470,0.450,713371648.0,925696.0,4665237504.0,1.2985153536e+11,4.0,0.0,0.0,631219.0,0.0,0.0,4294963200.0,604435.0,586000.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909082.535,02-08 01:04:42,2.941,8.483,84.314,0.0,0.0,4.263,5174345728.0,0.0,0.0,0.0,39444.0,39442.0,39438.0,0.610,0.470,0.450,713371648.0,925696.0,4665237504.0,1.2985153536e+11,5.0,0.0,0.0,631660.0,0.0,0.0,4294963200.0,604432.0,585449.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909083.535,02-08 01:04:43,2.843,8.952,83.963,0.0,0.0,4.243,5175934976.0,0.0,0.0,0.0,39445.0,39454.0,39437.0,0.610,0.470,0.450,713371648.0,925696.0,4665237504.0,1.2985153536e+11,4.0,0.0,0.0,631876.0,0.0,0.0,4294963200.0,604854.0,586339.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909084.535,02-08 01:04:44,3.114,8.319,84.300,0.0,0.0,4.266,5183365120.0,0.0,0.0,0.0,39507.0,39505.0,39503.0,0.610,0.470,0.450,713367552.0,925696.0,4665241600.0,1.2985153536e+11,4.0,0.0,0.0,632741.0,0.0,0.0,4294963200.0,605634.0,586869.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,43.0
1406909085.535,02-08 01:04:45,2.752,9.356,83.658,0.0,0.0,4.234,5184724992.0,0.0,0.0,0.0,39513.0,39518.0,39511.0,0.610,0.470,0.450,713367552.0,925696.0,4665241600.0,1.2985153536e+11,5.0,0.0,0.0,632897.0,0.0,0.0,4294963200.0,605727.0,587124.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406909086.535,02-08 01:04:46,2.592,9.137,84.020,0.0,0.0,4.250,5179465728.0,0.0,0.0,0.0,39475.0,39462.0,39460.0,0.800,0.510,0.470,713367552.0,925696.0,4665241600.0,1.2985153536e+11,5.0,0.0,0.0,632229.0,0.0,0.0,4294963200.0,605092.0,586397.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909087.535,02-08 01:04:47,3.476,8.393,83.891,0.0,0.0,4.239,5178228736.0,0.0,0.0,0.0,39455.0,39470.0,39475.0,0.800,0.510,0.470,713367552.0,925696.0,4665241600.0,1.2985153536e+11,4.0,0.0,0.0,632141.0,0.0,0.0,4294963200.0,604972.0,586162.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406909088.535,02-08 01:04:48,3.059,8.794,83.900,0.0,0.0,4.248,5178343424.0,0.0,0.0,0.0,39472.0,39458.0,39465.0,0.800,0.510,0.470,713240576.0,925696.0,4665241600.0,1.29851662336e+11,3.0,0.0,0.0,632122.0,0.0,0.0,4294963200.0,605105.0,586400.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,52.0,60.0
1406909089.535,02-08 01:04:49,2.961,9.264,83.545,0.0,0.0,4.230,5179047936.0,4096.0,0.0,0.0,39465.0,39463.0,39474.0,0.800,0.510,0.470,713240576.0,925696.0,4665241600.0,1.29851662336e+11,4.0,0.0,0.0,632181.0,1.0,0.0,4294963200.0,604618.0,585671.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,41.0,36.0
1406909090.535,02-08 01:04:50,3.544,8.776,83.460,0.0,0.0,4.219,5179473920.0,0.0,0.0,0.0,39474.0,39476.0,39478.0,0.800,0.510,0.470,713240576.0,925696.0,4665241600.0,1.29851662336e+11,4.0,0.0,0.0,632280.0,0.0,0.0,4294963200.0,605251.0,586336.0,8192.0,528.0,288315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909091.535,02-08 01:04:51,1.469,3.357,93.496,0.0,0.0,1.679,2096775168.0,0.0,0.0,0.0,15959.0,15965.0,15960.0,0.970,0.550,0.480,711340032.0,925696.0,4635553792.0,1.29883250688e+11,0.0,0.0,3.0,254829.0,0.0,0.0,4294963200.0,242877.0,234978.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1218.0,382.0,9451.0
1406909092.535,02-08 01:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.550,0.480,710090752.0,925696.0,4635709440.0,1.2988434432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,37.0
1406909093.535,02-08 01:04:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.550,0.480,708730880.0,925696.0,4635525120.0,1.29885888512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
1406909094.535,02-08 01:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.970,0.550,0.480,708616192.0,925696.0,4635512832.0,1.29886015488e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,269.0,498.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,31.0,27.0
1406909095.535,02-08 01:04:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.550,0.480,708644864.0,925696.0,4635500544.0,1.29885999104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,474.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,25.0
1406909096.535,02-08 01:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.540,0.480,708575232.0,925696.0,4635488256.0,1.29886081024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,463.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,89.0
1406909097.535,02-08 01:04:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.540,0.480,708341760.0,925696.0,4635467776.0,1.29886334976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,490.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909098.535,02-08 01:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.540,0.480,708063232.0,925696.0,4635418624.0,1.29886662656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,462.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909099.535,02-08 01:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,0.540,0.480,708063232.0,925696.0,4635418624.0,1.29886662656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,26.0
1406909100.535,02-08 01:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.900,0.540,0.480,707440640.0,925696.0,4635418624.0,1.29887285248e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,293.0,510.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,240.0,276.0
1406909101.535,02-08 01:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.530,0.480,707514368.0,925696.0,4635418624.0,1.2988721152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909102.535,02-08 01:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.530,0.480,707514368.0,925696.0,4635418624.0,1.2988721152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909103.535,02-08 01:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.530,0.480,707514368.0,925696.0,4635418624.0,1.2988721152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,468.0,0.0,480.0,288238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,39.0,39.0
