"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j2.depth32.csv",,,,"Date:","05 Aug 2014 07:47:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407192467.414,05-08 07:47:47,0.081,0.512,98.711,0.668,0.000,0.028,17209322.171,16483914.710,0.0,0.0,795.782,795.782,795.782,0.650,3.470,6.550,1085550592.0,135258112.0,4777230336.0,1.29233031168e+11,0.0,0.0,0.274,5261.100,4543.261,0.0,4294963200.0,8799.743,25284.456,0.0,336.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1206.793,151.394,163.071
1407192468.415,05-08 07:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.470,6.550,1085480960.0,135258112.0,4777234432.0,1.29233096704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,452.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407192469.415,05-08 07:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.470,6.550,1085480960.0,135258112.0,4777234432.0,1.29233096704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407192470.415,05-08 07:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.470,6.550,1085480960.0,135258112.0,4777234432.0,1.29233096704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192471.415,05-08 07:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.410,6.510,1085607936.0,135258112.0,4777234432.0,1.29232969728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407192472.415,05-08 07:47:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.410,6.510,1085607936.0,135258112.0,4777234432.0,1.29232969728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192473.415,05-08 07:47:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.410,6.510,1085575168.0,135258112.0,4777234432.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407192474.415,05-08 07:47:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.410,6.510,1085575168.0,135258112.0,4777234432.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192475.415,05-08 07:47:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.410,6.510,1085575168.0,135258112.0,4777234432.0,1.29233002496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,468.0,0.0,336.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
