"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs2k.j16.depth1.csv",,,,"Date:","06 Aug 2014 15:11:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407305513.976,06-08 15:11:53,0.093,0.621,98.492,0.758,0.000,0.036,20995348.260,21402845.915,0.0,0.0,917.833,917.833,917.833,0.650,2.270,9.090,1187831808.0,933888.0,7020851200.0,1.27021453312e+11,0.0,0.0,0.275,6214.547,5659.889,0.0,4294963200.0,10290.229,29305.715,0.0,672.0,303523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1455.252,177.150,188.167
1407305514.977,06-08 15:11:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.270,9.090,1187241984.0,933888.0,7020855296.0,1.2702203904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,293.0,455.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407305515.977,06-08 15:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.270,9.090,1187241984.0,933888.0,7020855296.0,1.2702203904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305516.977,06-08 15:11:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.230,9.040,1187106816.0,933888.0,7020855296.0,1.27022174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407305517.977,06-08 15:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.230,9.040,1187106816.0,933888.0,7020855296.0,1.27022174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305518.977,06-08 15:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.230,9.040,1187106816.0,933888.0,7020855296.0,1.27022174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305519.977,06-08 15:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.230,9.040,1187106816.0,933888.0,7020855296.0,1.27022174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305520.977,06-08 15:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.230,9.040,1187041280.0,933888.0,7020855296.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1407305521.977,06-08 15:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.190,9.0,1187041280.0,933888.0,7020855296.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305522.977,06-08 15:12:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.190,9.0,1187041280.0,933888.0,7020855296.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305523.977,06-08 15:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.190,9.0,1187037184.0,933888.0,7020859392.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407305524.977,06-08 15:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.190,9.0,1187037184.0,933888.0,7020859392.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407305525.977,06-08 15:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.190,9.0,1187037184.0,933888.0,7020859392.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407305526.977,06-08 15:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.150,8.950,1187037184.0,933888.0,7020859392.0,1.27022239744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305527.977,06-08 15:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.510,2.150,8.950,1186783232.0,933888.0,7020859392.0,1.27022493696e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,325.0,492.0,0.0,672.0,303527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,151.0
