"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j4.depth8.csv",,,,"Date:","04 Aug 2014 04:13:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407093232.947,04-08 04:13:52,0.068,0.409,98.974,0.524,0.000,0.024,13198868.842,11673120.449,0.0,0.0,657.349,657.350,657.350,1.070,2.520,5.900,1075240960.0,929792.0,5813899264.0,1.28341000192e+11,0.0,0.0,0.272,4130.847,3344.144,0.0,4294963200.0,7118.923,20776.338,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,938.960,148.492,160.530
1407093233.948,04-08 04:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.470,5.870,1074634752.0,929792.0,5813899264.0,1.283416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,447.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407093234.948,04-08 04:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.470,5.870,1074634752.0,929792.0,5813899264.0,1.283416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093235.948,04-08 04:13:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,2.470,5.870,1074397184.0,929792.0,5813903360.0,1.28341839872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,24.0
1407093236.948,04-08 04:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.470,5.870,1074397184.0,929792.0,5813903360.0,1.28341839872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093237.948,04-08 04:13:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.470,5.870,1074397184.0,929792.0,5813903360.0,1.28341839872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093238.948,04-08 04:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.430,5.840,1074397184.0,929792.0,5813903360.0,1.28341839872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407093239.948,04-08 04:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.430,5.840,1074298880.0,929792.0,5813903360.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,52.0
1407093240.948,04-08 04:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.430,5.840,1074298880.0,929792.0,5813903360.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093241.948,04-08 04:14:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.430,5.840,1074298880.0,929792.0,5813903360.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093242.948,04-08 04:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.430,5.840,1074298880.0,929792.0,5813903360.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407093243.948,04-08 04:14:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.390,5.810,1074294784.0,929792.0,5813907456.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407093244.948,04-08 04:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.390,5.810,1074294784.0,929792.0,5813907456.0,1.28341938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093245.948,04-08 04:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,2.390,5.810,1074167808.0,929792.0,5813907456.0,1.28342065152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,468.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407093246.948,04-08 04:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.390,5.810,1074167808.0,929792.0,5813907456.0,1.28342065152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093247.948,04-08 04:14:07,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.390,5.810,1073360896.0,929792.0,5842903040.0,1.2831387648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,492.0,0.0,432.0,297778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7638.0,327.0
1407093248.948,04-08 04:14:08,0.292,0.793,96.451,2.463,0.0,0.0,519151616.0,0.0,0.0,0.0,3962.0,3962.0,3962.0,0.770,2.350,5.780,1073979392.0,929792.0,5843230720.0,1.28312930304e+11,0.0,4.0,5.0,63472.0,0.0,0.0,4294963200.0,32209.0,64252.0,0.0,432.0,297783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,546.0,583.0,417.0
1407093249.948,04-08 04:14:09,0.333,0.875,95.873,2.918,0.0,0.0,607002624.0,0.0,0.0,0.0,4631.0,4631.0,4631.0,0.770,2.350,5.780,1074225152.0,929792.0,5843230720.0,1.28312684544e+11,0.0,4.0,0.0,74109.0,0.0,0.0,4294963200.0,37466.0,74799.0,0.0,432.0,297783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093250.948,04-08 04:14:10,0.376,0.710,95.952,2.922,0.0,0.042,607911936.0,4096.0,0.0,0.0,4638.0,4638.0,4638.0,0.770,2.350,5.780,1074225152.0,929792.0,5843230720.0,1.28312684544e+11,0.0,4.0,0.0,74212.0,1.0,0.0,4294963200.0,37534.0,74925.0,0.0,432.0,297783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
