"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j8.depth16.csv",,,,"Date:","03 Aug 2014 17:01:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407052901.300,03-08 17:01:41,0.062,0.329,99.158,0.430,0.000,0.021,11859007.714,9801926.846,0.0,0.0,608.989,608.989,608.989,2.410,1.300,2.470,1076506624.0,929792.0,4721782784.0,1.29431851008e+11,0.0,0.0,0.270,3720.447,2932.837,0.0,4294963200.0,7173.902,18486.165,0.0,48.0,296397.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.595,146.390,158.721
1407052902.301,03-08 17:01:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.300,2.470,1076281344.0,929792.0,4721782784.0,1.29432076288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,464.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,13.0
1407052903.301,03-08 17:01:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.270,2.450,1076281344.0,929792.0,4721782784.0,1.29432076288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052904.301,03-08 17:01:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.270,2.450,1076424704.0,929792.0,4721786880.0,1.29431928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052905.301,03-08 17:01:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.270,2.450,1076297728.0,929792.0,4721786880.0,1.29432055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407052906.301,03-08 17:01:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.270,2.450,1076297728.0,929792.0,4721786880.0,1.29432055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,465.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052907.301,03-08 17:01:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.270,2.450,1076297728.0,929792.0,4721786880.0,1.29432055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052908.301,03-08 17:01:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.250,2.440,1076297728.0,929792.0,4721786880.0,1.29432055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052909.301,03-08 17:01:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.250,2.440,1076105216.0,929792.0,4721786880.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,68.0
1407052910.301,03-08 17:01:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.250,2.440,1076105216.0,929792.0,4721786880.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052911.301,03-08 17:01:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.250,2.440,1076101120.0,929792.0,4721790976.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052912.301,03-08 17:01:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.250,2.440,1076101120.0,929792.0,4721790976.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052913.301,03-08 17:01:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.230,2.430,1076101120.0,929792.0,4721790976.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407052914.301,03-08 17:01:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.230,2.430,1076101120.0,929792.0,4721790976.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052915.301,03-08 17:01:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,1.230,2.430,1076101120.0,929792.0,4721790976.0,1.2943224832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,296401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052916.301,03-08 17:01:56,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.880,1.230,2.430,1075421184.0,929792.0,4750786560.0,1.29403932672e+11,1.0,0.0,4.0,0.0,26.0,0.0,4294963200.0,360.0,549.0,0.0,48.0,296418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7804.0,500.0
1407052917.301,03-08 17:01:57,1.737,3.388,94.324,0.0,0.0,0.551,682729472.0,0.0,0.0,0.0,20844.0,20845.0,20845.0,1.880,1.230,2.430,1077174272.0,929792.0,4751204352.0,1.29401761792e+11,2.0,0.0,9.0,334058.0,0.0,0.0,4294963200.0,326242.0,318885.0,2048.0,96.0,296431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1334.0,958.0,418.0
1407052918.301,03-08 17:01:58,1.443,4.709,93.551,0.0,0.0,0.297,817438720.0,0.0,0.0,0.0,24946.0,24946.0,24945.0,2.370,1.340,2.460,1077415936.0,929792.0,4751216640.0,1.2940150784e+11,2.0,0.0,0.0,399097.0,0.0,0.0,4294963200.0,390914.0,384530.0,2048.0,96.0,296431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052919.301,03-08 17:01:59,1.865,4.281,93.472,0.0,0.0,0.382,818286592.0,4096.0,0.0,0.0,24972.0,24971.0,24973.0,2.370,1.340,2.460,1077538816.0,929792.0,4751228928.0,1.29401372672e+11,2.0,0.0,0.0,399520.0,1.0,0.0,4294963200.0,392620.0,385287.0,2048.0,96.0,296431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052920.301,03-08 17:02:00,1.618,4.172,93.785,0.0,0.0,0.426,818845696.0,0.0,0.0,0.0,24989.0,24989.0,24988.0,2.370,1.340,2.460,1077665792.0,929792.0,4751228928.0,1.29401245696e+11,2.0,0.0,0.0,399814.0,0.0,0.0,4294963200.0,391379.0,383537.0,2048.0,96.0,296431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
