"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 00:25:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407252350.690,06-08 00:25:50,0.088,0.555,98.626,0.697,0.000,0.033,18881560.000,19233206.690,0.0,0.0,857.940,857.940,857.941,1.030,3.630,12.240,1122512896.0,925696.0,5877760000.0,1.28229871616e+11,0.0,0.0,0.275,5683.597,5178.710,0.0,4294963200.0,10451.352,27488.343,0.0,576.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1446.893,153.565,164.900
1407252351.692,06-08 00:25:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.570,12.170,1122541568.0,925696.0,5877760000.0,1.28229842944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,499.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,10.0,10.0
1407252352.691,06-08 00:25:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.570,12.170,1122557952.0,925696.0,5877764096.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252353.691,06-08 00:25:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.570,12.170,1122557952.0,925696.0,5877764096.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,40.0
1407252354.692,06-08 00:25:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.570,12.170,1122557952.0,925696.0,5877764096.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,498.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407252355.691,06-08 00:25:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.570,12.170,1122557952.0,925696.0,5877764096.0,1.28229822464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407252356.691,06-08 00:25:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.510,12.110,1122430976.0,925696.0,5877764096.0,1.2822994944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,503.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407252357.691,06-08 00:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1342464.0,0.0,0.0,0.0,1.0,1.0,0.870,3.510,12.110,1122590720.0,925696.0,5877084160.0,1.28230469632e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,330.0,533.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,169.0,179.0
1407252358.692,06-08 00:25:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.510,12.110,1122365440.0,925696.0,5877764096.0,1.28230014976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,576.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
