"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth16.csv",,,,"Date:","06 Aug 2014 00:57:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407254234.307,06-08 00:57:14,0.088,0.566,98.604,0.708,0.000,0.034,18868694.102,19435717.587,0.0,0.0,859.755,859.755,859.756,24.310,26.540,21.110,1118490624.0,925696.0,5878517760.0,1.28233136128e+11,0.0,0.0,0.275,5679.724,5213.579,0.0,4294963200.0,10623.094,27787.279,0.0,384.0,297598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1472.311,153.624,164.952
1407254235.308,06-08 00:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,26.100,21.0,1118445568.0,925696.0,5878517760.0,1.28233181184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,451.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,6.0
1407254236.308,06-08 00:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,26.100,21.0,1118445568.0,925696.0,5878517760.0,1.28233181184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407254237.308,06-08 00:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,22.360,26.100,21.0,1119088640.0,925696.0,5877841920.0,1.28233213952e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,279.0,484.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,134.0
1407254238.308,06-08 00:57:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,26.100,21.0,1118281728.0,925696.0,5878521856.0,1.28233340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407254239.308,06-08 00:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360,26.100,21.0,1118281728.0,925696.0,5878521856.0,1.28233340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407254240.308,06-08 00:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.570,25.660,20.880,1118281728.0,925696.0,5878521856.0,1.28233340928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,12.0
1407254241.308,06-08 00:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,25.660,20.880,1118281728.0,925696.0,5878521856.0,1.28233340928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407254242.308,06-08 00:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,25.660,20.880,1118089216.0,925696.0,5878521856.0,1.2823353344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,64.0
1407254243.308,06-08 00:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,25.660,20.880,1118089216.0,925696.0,5878521856.0,1.2823353344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407254244.308,06-08 00:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570,25.660,20.880,1118056448.0,925696.0,5878521856.0,1.28233566208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407254245.308,06-08 00:57:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,25.240,20.770,1118179328.0,925696.0,5878525952.0,1.28233439232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254246.308,06-08 00:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,25.240,20.770,1117925376.0,925696.0,5878525952.0,1.28233693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,69.0
1407254247.308,06-08 00:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,25.240,20.770,1117925376.0,925696.0,5878525952.0,1.28233693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407254248.308,06-08 00:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,25.240,20.770,1117925376.0,925696.0,5878525952.0,1.28233693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254249.308,06-08 00:57:29,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920,25.240,20.770,1117708288.0,925696.0,5908201472.0,1.28204234752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,432.0,297643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7657.0,314.0
1407254250.308,06-08 00:57:30,0.424,24.608,48.706,25.074,0.0,1.188,0.0,310044672.0,0.0,0.0,3357.0,3357.0,3357.0,17.410,24.820,20.660,1160126464.0,925696.0,5907963904.0,1.28162054144e+11,7.0,26.0,33.0,0.0,53788.0,0.0,4294963200.0,279057.0,534167.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43868.0,14175.0,572.0
1407254251.308,06-08 00:57:31,1.187,24.078,50.911,22.552,0.0,1.272,0.0,358762496.0,0.0,0.0,3824.0,3824.0,3824.0,17.410,24.820,20.660,1176633344.0,925696.0,5907963904.0,1.28145547264e+11,10.0,25.0,0.0,0.0,61156.0,0.0,4294963200.0,318191.0,628893.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43773.0,3810.0,18.0
1407254252.308,06-08 00:57:32,0.470,24.092,50.406,23.537,0.0,1.495,0.0,354004992.0,0.0,0.0,3777.0,3776.0,3776.0,17.410,24.820,20.660,1181077504.0,925696.0,5907963904.0,1.28141103104e+11,2.0,30.0,0.0,0.0,60372.0,0.0,4294963200.0,317394.0,623660.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43034.0,1009.0,19.0
1407254253.308,06-08 00:57:33,0.341,24.179,50.149,24.009,0.0,1.322,0.0,350667776.0,0.0,0.0,3747.0,3748.0,3748.0,17.410,24.820,20.660,1183490048.0,925696.0,5907963904.0,1.2813869056e+11,7.0,26.0,0.0,0.0,60046.0,0.0,4294963200.0,316947.0,620317.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42966.0,306.0,18.0
1407254254.308,06-08 00:57:34,0.890,24.460,48.665,24.799,0.0,1.187,0.0,351391744.0,0.0,0.0,3757.0,3757.0,3757.0,17.410,24.820,20.660,1184759808.0,925696.0,5907963904.0,1.281374208e+11,3.0,29.0,0.0,0.0,60024.0,0.0,4294963200.0,317590.0,619826.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42720.0,102.0,48.0
1407254255.308,06-08 00:57:35,0.879,24.770,50.460,22.636,0.0,1.255,0.0,353003520.0,0.0,0.0,3783.0,3782.0,3782.0,18.580,24.940,20.720,1185267712.0,925696.0,5907963904.0,1.28136912896e+11,3.0,23.0,0.0,0.0,60688.0,0.0,4294963200.0,317149.0,623822.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43426.0,44.0,18.0
1407254256.308,06-08 00:57:36,0.507,25.475,48.373,24.546,0.0,1.098,0.0,350744576.0,0.0,0.0,3755.0,3756.0,3756.0,18.580,24.940,20.720,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,11.0,24.0,0.0,0.0,60072.0,0.0,4294963200.0,316761.0,618227.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42785.0,30.0,19.0
1407254257.308,06-08 00:57:37,0.701,26.774,45.875,25.330,0.0,1.320,0.0,345866240.0,0.0,0.0,3703.0,3703.0,3703.0,18.580,24.940,20.720,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,13.0,28.0,0.0,0.0,59280.0,0.0,4294963200.0,320807.0,622021.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42243.0,21.0,18.0
1407254258.308,06-08 00:57:38,0.428,24.507,48.158,25.621,0.0,1.285,0.0,348080128.0,0.0,0.0,3728.0,3728.0,3728.0,18.580,24.940,20.720,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,20.0,24.0,0.0,0.0,59556.0,0.0,4294963200.0,318367.0,617466.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42240.0,19.0,21.0
1407254259.308,06-08 00:57:39,0.559,24.043,44.731,28.817,0.0,1.849,0.0,343633920.0,0.0,0.0,3672.0,3672.0,3672.0,18.580,24.940,20.720,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,10.0,23.0,0.0,0.0,58761.0,0.0,4294963200.0,325090.0,623296.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41936.0,22.0,18.0
1407254260.308,06-08 00:57:40,0.761,20.421,53.247,24.586,0.0,0.985,0.0,353656832.0,0.0,0.0,3760.0,3760.0,3760.0,19.650,25.050,20.780,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,13.0,20.0,0.0,0.0,60132.0,0.0,4294963200.0,316349.0,621741.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43149.0,19.0,18.0
1407254261.308,06-08 00:57:41,0.725,24.051,49.638,24.136,0.0,1.450,0.0,351350784.0,0.0,0.0,3738.0,3738.0,3738.0,19.650,25.050,20.780,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,1.0,31.0,0.0,0.0,59737.0,0.0,4294963200.0,316749.0,619323.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42679.0,19.0,19.0
1407254262.308,06-08 00:57:42,0.331,27.495,44.720,26.418,0.0,1.035,0.0,343521280.0,0.0,0.0,3685.0,3685.0,3685.0,19.650,25.050,20.780,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,12.0,24.0,0.0,0.0,59039.0,0.0,4294963200.0,321915.0,619856.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42137.0,19.0,22.0
1407254263.308,06-08 00:57:43,0.527,22.047,52.130,24.242,0.0,1.054,0.0,353191936.0,0.0,0.0,3741.0,3741.0,3740.0,19.650,25.050,20.780,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,15.0,24.0,0.0,0.0,59866.0,0.0,4294963200.0,319538.0,629356.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43090.0,20.0,19.0
1407254264.308,06-08 00:57:44,0.554,24.712,48.189,25.181,0.0,1.363,0.0,346304512.0,0.0,0.0,3695.0,3695.0,3696.0,19.650,25.050,20.780,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,32.0,18.0,0.0,0.0,59127.0,0.0,4294963200.0,319445.0,621053.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42243.0,21.0,18.0
1407254265.308,06-08 00:57:45,0.733,23.253,49.180,25.626,0.0,1.208,0.0,350267392.0,0.0,0.0,3768.0,3768.0,3767.0,20.640,25.170,20.840,1185644544.0,925696.0,5907968000.0,1.28136531968e+11,3.0,28.0,0.0,0.0,60187.0,0.0,4294963200.0,316410.0,611759.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42608.0,25.0,21.0
1407254266.308,06-08 00:57:46,1.036,25.788,48.549,23.425,0.0,1.202,0.0,350017536.0,0.0,0.0,3738.0,3738.0,3739.0,20.640,25.170,20.840,1185771520.0,925696.0,5907968000.0,1.28136404992e+11,16.0,23.0,0.0,0.0,59880.0,0.0,4294963200.0,316598.0,619268.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42855.0,18.0,19.0
1407254267.308,06-08 00:57:47,0.800,24.842,49.432,23.621,0.0,1.305,0.0,351401984.0,0.0,0.0,3753.0,3753.0,3753.0,20.640,25.170,20.840,1185771520.0,925696.0,5907968000.0,1.28136404992e+11,11.0,24.0,0.0,0.0,60046.0,0.0,4294963200.0,317250.0,622667.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42884.0,19.0,19.0
1407254268.308,06-08 00:57:48,0.645,23.689,48.882,25.408,0.0,1.376,0.0,351406080.0,0.0,0.0,3763.0,3763.0,3763.0,20.640,25.170,20.840,1185767424.0,925696.0,5907972096.0,1.28136404992e+11,5.0,27.0,0.0,0.0,60242.0,0.0,4294963200.0,321936.0,625773.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42875.0,28.0,18.0
1407254269.308,06-08 00:57:49,0.298,24.542,49.808,24.244,0.0,1.108,0.0,348762112.0,0.0,0.0,3746.0,3746.0,3746.0,20.640,25.170,20.840,1185800192.0,925696.0,5907972096.0,1.28136372224e+11,21.0,19.0,0.0,0.0,59902.0,0.0,4294963200.0,324761.0,617553.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42563.0,18.0,18.0
1407254270.308,06-08 00:57:50,0.301,24.925,47.486,26.042,0.0,1.246,0.0,348864512.0,0.0,0.0,3740.0,3740.0,3740.0,21.550,25.280,20.900,1185800192.0,925696.0,5907972096.0,1.28136372224e+11,4.0,27.0,0.0,0.0,59863.0,0.0,4294963200.0,333028.0,622271.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42569.0,21.0,20.0
1407254271.308,06-08 00:57:51,0.510,24.511,48.598,24.979,0.0,1.402,0.0,349378560.0,0.0,0.0,3754.0,3754.0,3754.0,21.550,25.280,20.900,1185800192.0,925696.0,5907972096.0,1.28136372224e+11,8.0,24.0,0.0,0.0,60061.0,0.0,4294963200.0,329451.0,619444.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42642.0,20.0,18.0
1407254272.308,06-08 00:57:52,0.336,25.231,50.757,22.414,0.0,1.262,0.0,357533696.0,0.0,0.0,3807.0,3807.0,3807.0,21.550,25.280,20.900,1186480128.0,925696.0,5907292160.0,1.28136372224e+11,5.0,28.0,0.0,0.0,60932.0,0.0,4294963200.0,329892.0,627625.0,0.0,528.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43475.0,168.0,147.0
