"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 09:07:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406938037.686,02-08 09:07:17,0.048,0.156,99.460,0.321,0.000,0.015,6386789.166,5530654.917,0.0,0.0,478.405,478.405,478.405,1.020,3.640,12.280,733581312.0,925696.0,5725577216.0,1.28770985984e+11,0.0,0.0,0.266,2447.940,1965.495,0.0,4294963200.0,4233.939,14642.743,0.0,624.0,289856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,448.469,94.759,107.604
1406938038.687,02-08 09:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.580,12.220,733151232.0,925696.0,5725577216.0,1.28771416064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,495.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,12.0
1406938039.687,02-08 09:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.580,12.220,733442048.0,925696.0,5725581312.0,1.28771121152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938040.687,02-08 09:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.940,3.580,12.220,733396992.0,925696.0,5725425664.0,1.28771321856e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,306.0,547.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,223.0
1406938041.687,02-08 09:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.940,3.580,12.220,733396992.0,925696.0,5725425664.0,1.28771321856e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,264.0,502.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406938042.687,02-08 09:07:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.580,12.220,733188096.0,925696.0,5725581312.0,1.28771375104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938043.687,02-08 09:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.520,12.150,733442048.0,925696.0,5725581312.0,1.28771121152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,468.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406938044.687,02-08 09:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.520,12.150,733376512.0,925696.0,5725581312.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406938045.687,02-08 09:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.520,12.150,733376512.0,925696.0,5725581312.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938046.687,02-08 09:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.520,12.150,733376512.0,925696.0,5725581312.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938047.687,02-08 09:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.520,12.150,733372416.0,925696.0,5725585408.0,1.28771186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406938048.687,02-08 09:07:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.460,12.090,733245440.0,925696.0,5725585408.0,1.28771313664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,50.0
1406938049.687,02-08 09:07:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.460,12.090,733245440.0,925696.0,5725585408.0,1.28771313664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938050.687,02-08 09:07:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.460,12.090,733245440.0,925696.0,5725585408.0,1.28771313664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406938051.687,02-08 09:07:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.460,12.090,733245440.0,925696.0,5725585408.0,1.28771313664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,624.0,289860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938052.687,02-08 09:07:32,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.460,12.090,734232576.0,925696.0,5754580992.0,1.28741330944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,499.0,0.0,624.0,289877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7647.0,351.0
1406938053.687,02-08 09:07:33,0.854,12.639,74.680,11.144,0.0,0.683,0.0,577378304.0,0.0,0.0,6822.0,6822.0,6821.0,1.210,3.500,12.050,743477248.0,925696.0,5754925056.0,1.28731742208e+11,5.0,6.0,9.0,0.0,109266.0,0.0,4294963200.0,345045.0,521804.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,71968.0,4962.0,390.0
1406938054.687,02-08 09:07:34,1.726,13.423,70.738,13.509,0.0,0.604,0.0,668790784.0,0.0,0.0,7897.0,7897.0,7898.0,1.210,3.500,12.050,745508864.0,925696.0,5754925056.0,1.28729710592e+11,6.0,2.0,0.0,0.0,126582.0,0.0,4294963200.0,402932.0,609953.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,82160.0,35.0,25.0
1406938055.687,02-08 09:07:35,1.232,15.427,69.698,13.217,0.0,0.425,0.0,670601216.0,0.0,0.0,7886.0,7886.0,7886.0,1.210,3.500,12.050,745762816.0,925696.0,5754925056.0,1.2872945664e+11,3.0,5.0,0.0,0.0,126294.0,0.0,4294963200.0,401000.0,607282.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81801.0,31.0,24.0
1406938056.687,02-08 09:07:36,0.842,16.379,69.053,13.137,0.0,0.589,0.0,667047936.0,0.0,0.0,7842.0,7842.0,7842.0,1.210,3.500,12.050,745762816.0,925696.0,5754925056.0,1.2872945664e+11,2.0,6.0,0.0,0.0,125227.0,0.0,4294963200.0,398688.0,604048.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81053.0,30.0,24.0
1406938057.687,02-08 09:07:37,0.771,14.910,70.351,13.196,0.0,0.771,0.0,665712640.0,0.0,0.0,7830.0,7829.0,7829.0,1.210,3.500,12.050,745762816.0,925696.0,5754925056.0,1.2872945664e+11,3.0,5.0,0.0,0.0,125295.0,0.0,4294963200.0,401861.0,606769.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81357.0,29.0,25.0
1406938058.687,02-08 09:07:38,0.892,15.499,69.554,13.376,0.0,0.679,0.0,662157312.0,0.0,0.0,7776.0,7776.0,7776.0,1.750,3.580,12.030,745762816.0,925696.0,5754925056.0,1.2872945664e+11,6.0,2.0,0.0,0.0,124306.0,0.0,4294963200.0,400398.0,604757.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80600.0,28.0,24.0
1406938059.687,02-08 09:07:39,1.181,15.865,69.241,13.080,0.0,0.633,0.0,666363904.0,0.0,0.0,7847.0,7848.0,7848.0,1.750,3.580,12.030,745758720.0,925696.0,5754929152.0,1.2872945664e+11,6.0,2.0,0.0,0.0,125553.0,0.0,4294963200.0,401261.0,605284.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81326.0,29.0,25.0
1406938060.687,02-08 09:07:40,0.939,15.201,70.111,13.279,0.0,0.470,0.0,665939968.0,0.0,0.0,7827.0,7826.0,7826.0,1.750,3.580,12.030,745758720.0,925696.0,5754929152.0,1.2872945664e+11,7.0,0.0,0.0,0.0,125233.0,0.0,4294963200.0,402363.0,607743.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81299.0,26.0,27.0
1406938061.687,02-08 09:07:41,0.679,15.783,69.580,13.280,0.0,0.679,0.0,665063424.0,0.0,0.0,7833.0,7834.0,7834.0,1.750,3.580,12.030,745758720.0,925696.0,5754929152.0,1.2872945664e+11,4.0,4.0,0.0,0.0,125336.0,0.0,4294963200.0,400337.0,605476.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81136.0,28.0,25.0
1406938062.687,02-08 09:07:42,0.937,15.168,69.919,13.251,0.0,0.724,0.0,667670528.0,0.0,0.0,7879.0,7879.0,7879.0,1.750,3.580,12.030,745758720.0,925696.0,5754929152.0,1.2872945664e+11,8.0,1.0,0.0,0.0,126082.0,0.0,4294963200.0,403514.0,608641.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81523.0,24.0,24.0
1406938063.687,02-08 09:07:43,0.510,16.320,69.698,13.132,0.0,0.340,0.0,663402496.0,0.0,0.0,7826.0,7826.0,7826.0,2.250,3.650,12.010,745885696.0,925696.0,5754929152.0,1.28729329664e+11,2.0,6.0,0.0,0.0,125261.0,0.0,4294963200.0,402509.0,608340.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81080.0,33.0,26.0
1406938064.687,02-08 09:07:44,0.906,14.230,70.720,13.627,0.0,0.517,0.0,664160256.0,0.0,0.0,7776.0,7776.0,7776.0,2.250,3.650,12.010,746139648.0,925696.0,5754929152.0,1.28729075712e+11,3.0,5.0,0.0,0.0,124392.0,0.0,4294963200.0,401667.0,607102.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80972.0,25.0,27.0
1406938065.687,02-08 09:07:45,0.809,15.447,69.787,13.234,0.0,0.723,0.0,662484992.0,0.0,0.0,7771.0,7771.0,7771.0,2.250,3.650,12.010,746139648.0,925696.0,5754929152.0,1.28729075712e+11,5.0,7.0,0.0,0.0,124292.0,0.0,4294963200.0,400816.0,605882.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80818.0,25.0,24.0
1406938066.687,02-08 09:07:46,1.362,14.687,69.860,13.325,0.0,0.766,0.0,664377344.0,0.0,0.0,7804.0,7804.0,7803.0,2.250,3.650,12.010,746139648.0,925696.0,5754929152.0,1.28729075712e+11,6.0,3.0,0.0,0.0,124859.0,0.0,4294963200.0,403413.0,609901.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81102.0,25.0,25.0
1406938067.687,02-08 09:07:47,0.764,16.129,69.652,13.243,0.0,0.212,0.0,661819392.0,0.0,0.0,7792.0,7792.0,7793.0,2.250,3.650,12.010,746106880.0,925696.0,5754929152.0,1.2872910848e+11,8.0,0.0,0.0,0.0,124677.0,0.0,4294963200.0,401316.0,606632.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80779.0,24.0,32.0
1406938068.687,02-08 09:07:48,0.561,14.594,70.769,13.385,0.0,0.691,0.0,665581568.0,0.0,0.0,7815.0,7815.0,7815.0,2.710,3.720,11.990,746106880.0,925696.0,5754929152.0,1.2872910848e+11,4.0,3.0,0.0,0.0,125057.0,0.0,4294963200.0,403166.0,607151.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81241.0,27.0,38.0
1406938069.687,02-08 09:07:49,0.627,17.259,68.533,13.080,0.0,0.501,0.0,663132160.0,0.0,0.0,7776.0,7775.0,7775.0,2.710,3.720,11.990,746106880.0,925696.0,5754929152.0,1.2872910848e+11,2.0,3.0,0.0,0.0,124389.0,0.0,4294963200.0,410428.0,606724.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80957.0,24.0,24.0
1406938070.687,02-08 09:07:50,1.101,15.798,69.547,13.130,0.0,0.424,0.0,669896704.0,0.0,0.0,7866.0,7867.0,7867.0,2.710,3.720,11.990,746106880.0,925696.0,5754929152.0,1.2872910848e+11,1.0,7.0,0.0,0.0,125869.0,0.0,4294963200.0,411762.0,607782.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81753.0,26.0,25.0
1406938071.687,02-08 09:07:51,0.548,16.358,69.140,13.153,0.0,0.801,0.0,666102784.0,0.0,0.0,7834.0,7834.0,7834.0,2.710,3.720,11.990,746102784.0,925696.0,5754933248.0,1.2872910848e+11,5.0,3.0,0.0,0.0,125348.0,0.0,4294963200.0,410891.0,607129.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81286.0,27.0,24.0
1406938072.687,02-08 09:07:52,0.895,15.217,69.949,13.214,0.0,0.725,0.0,667322368.0,0.0,0.0,7857.0,7857.0,7857.0,2.710,3.720,11.990,746102784.0,925696.0,5754933248.0,1.2872910848e+11,5.0,3.0,0.0,0.0,125716.0,0.0,4294963200.0,412062.0,606675.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81457.0,25.0,27.0
1406938073.687,02-08 09:07:53,0.518,14.680,71.028,13.212,0.0,0.561,0.0,668254208.0,0.0,0.0,7848.0,7848.0,7848.0,3.140,3.790,11.970,746102784.0,925696.0,5754933248.0,1.2872910848e+11,3.0,6.0,0.0,0.0,125561.0,0.0,4294963200.0,412990.0,608837.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81560.0,28.0,26.0
1406938074.687,02-08 09:07:54,0.893,15.476,69.685,13.223,0.0,0.723,0.0,667082752.0,0.0,0.0,7849.0,7849.0,7849.0,3.140,3.790,11.970,746102784.0,925696.0,5754933248.0,1.2872910848e+11,3.0,6.0,0.0,0.0,125562.0,0.0,4294963200.0,413438.0,607156.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81426.0,25.0,24.0
1406938075.687,02-08 09:07:55,0.686,14.672,70.356,13.428,0.0,0.858,0.0,669726720.0,0.0,0.0,7875.0,7875.0,7875.0,3.140,3.790,11.970,745549824.0,925696.0,5754777600.0,1.28729817088e+11,6.0,2.0,0.0,0.0,126037.0,0.0,4294963200.0,413371.0,607272.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81560.0,773.0,749.0
1406938076.687,02-08 09:07:56,0.949,14.317,70.763,13.282,0.043,0.647,0.0,669900800.0,0.0,0.0,7854.0,7854.0,7854.0,3.140,3.790,11.970,744357888.0,925696.0,5754933248.0,1.28730853376e+11,4.0,7.0,0.0,0.0,125662.0,0.0,4294963200.0,412063.0,605352.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81744.0,815.0,1089.0
1406938077.687,02-08 09:07:57,1.315,15.225,69.508,13.189,0.0,0.763,0.0,671619072.0,0.0,0.0,7888.0,7888.0,7888.0,3.140,3.790,11.970,746516480.0,925696.0,5754933248.0,1.28728694784e+11,8.0,0.0,0.0,0.0,126242.0,0.0,4294963200.0,414292.0,608910.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,82004.0,234.0,25.0
1406938078.687,02-08 09:07:58,1.038,14.230,70.891,13.192,0.0,0.649,0.0,678002688.0,0.0,0.0,7906.0,7906.0,7906.0,3.530,3.860,11.940,744648704.0,925696.0,5754933248.0,1.2873056256e+11,3.0,6.0,0.0,0.0,126432.0,0.0,4294963200.0,416889.0,610475.0,0.0,624.0,289882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,82742.0,689.0,1088.0
1406938079.687,02-08 09:07:59,0.592,10.947,79.121,8.918,0.0,0.423,0.0,484825088.0,0.0,0.0,5589.0,5589.0,5589.0,3.530,3.860,11.940,734355456.0,925696.0,5725597696.0,1.2877019136e+11,0.0,0.0,3.0,0.0,89316.0,0.0,4294963200.0,293019.0,425289.0,0.0,576.0,289861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59938.0,753.0,11984.0
1406938080.687,02-08 09:08:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.860,11.940,733093888.0,925696.0,5725597696.0,1.28771452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,576.0,289861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406938081.687,02-08 09:08:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.860,11.940,733093888.0,925696.0,5725597696.0,1.28771452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,489.0,0.0,576.0,289861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
