"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 17:22:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407399753.515,07-08 17:22:33,0.103,0.743,98.293,0.821,0.000,0.040,23780352.683,23790411.004,0.0,0.0,984.181,984.182,984.182,2.600,3.750,12.0,1166041088.0,929792.0,5973303296.0,1.28090796032e+11,0.0,0.0,0.280,6824.902,6206.588,0.0,4294963200.0,10782.659,31652.762,0.0,576.0,307936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1804.850,198.218,208.967
1407399754.516,07-08 17:22:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,3.750,12.0,1165864960.0,929792.0,5973303296.0,1.2809097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,448.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407399755.516,07-08 17:22:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.690,11.930,1165737984.0,929792.0,5973303296.0,1.28091099136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407399756.516,07-08 17:22:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.690,11.930,1165627392.0,929792.0,5973307392.0,1.28091205632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,446.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399757.516,07-08 17:22:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.690,11.930,1165594624.0,929792.0,5973307392.0,1.280912384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407399758.516,07-08 17:22:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,2.390,3.690,11.930,1165701120.0,929792.0,5973000192.0,1.28091439104e+11,0.0,0.0,0.0,0.0,45.0,0.0,4294963200.0,355.0,509.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1407399759.516,07-08 17:22:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.690,11.930,1165467648.0,929792.0,5973307392.0,1.28091365376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399760.516,07-08 17:22:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,3.630,11.870,1165467648.0,929792.0,5973307392.0,1.28091365376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407399761.516,07-08 17:22:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,3.630,11.870,1165275136.0,929792.0,5973307392.0,1.28091557888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,307940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
