"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth32.csv",,,,"Date:","05 Aug 2014 01:13:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407168839.569,05-08 01:13:59,0.078,0.483,98.807,0.605,0.000,0.027,15833225.395,15586357.315,0.0,0.0,755.479,755.479,755.480,10.860,10.150,10.490,1120514048.0,135258112.0,5840662528.0,1.2813463552e+11,0.0,0.0,0.274,4825.084,4308.583,0.0,4294963200.0,9472.639,23937.099,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1196.342,151.123,162.803
1407168840.570,05-08 01:14:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860,10.150,10.490,1120477184.0,135258112.0,5840666624.0,1.28134668288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,463.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407168841.570,05-08 01:14:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860,10.150,10.490,1120124928.0,135258112.0,5840666624.0,1.28135020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168842.570,05-08 01:14:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860,10.150,10.490,1120124928.0,135258112.0,5840666624.0,1.28135020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407168843.570,05-08 01:14:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860,10.150,10.490,1120108544.0,135258112.0,5840666624.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168844.570,05-08 01:14:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,9.990,10.430,1120108544.0,135258112.0,5840666624.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407168845.570,05-08 01:14:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,9.990,10.430,1120108544.0,135258112.0,5840666624.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,437.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168846.570,05-08 01:14:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,9.990,10.430,1120043008.0,135258112.0,5840666624.0,1.28135102464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407168847.570,05-08 01:14:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,9.990,10.430,1120043008.0,135258112.0,5840666624.0,1.28135102464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168848.570,05-08 01:14:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.990,9.990,10.430,1120051200.0,135258112.0,5840666624.0,1.28135094272e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407168849.570,05-08 01:14:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,9.820,10.380,1120047104.0,135258112.0,5840670720.0,1.28135094272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407168850.570,05-08 01:14:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,9.820,10.380,1120174080.0,135258112.0,5840670720.0,1.28134967296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407168851.570,05-08 01:14:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,9.820,10.380,1120174080.0,135258112.0,5840670720.0,1.28134967296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168852.570,05-08 01:14:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,9.820,10.380,1120174080.0,135258112.0,5840670720.0,1.28134967296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168853.570,05-08 01:14:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.190,9.820,10.380,1120301056.0,135258112.0,5840670720.0,1.2813484032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,295033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407168854.570,05-08 01:14:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,9.660,10.320,1119137792.0,135258112.0,5870039040.0,1.28106635264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,480.0,295058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7649.0,355.0
1407168855.570,05-08 01:14:15,0.982,20.026,60.162,18.360,0.0,0.470,0.0,416452608.0,0.0,0.0,5016.0,5016.0,5015.0,8.460,9.660,10.320,1150627840.0,135258112.0,5870043136.0,1.2807514112e+11,7.0,12.0,17.0,0.0,80369.0,0.0,4294963200.0,310235.0,495801.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54297.0,10003.0,459.0
1407168856.570,05-08 01:14:16,0.597,23.891,53.114,21.630,0.0,0.768,0.0,472129536.0,0.0,0.0,5707.0,5708.0,5709.0,8.460,9.660,10.320,1153548288.0,135258112.0,5870043136.0,1.28072220672e+11,3.0,12.0,0.0,0.0,91340.0,0.0,4294963200.0,364810.0,581211.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57339.0,447.0,24.0
1407168857.570,05-08 01:14:17,1.063,23.947,52.446,21.778,0.0,0.766,0.0,470556672.0,0.0,0.0,5701.0,5701.0,5701.0,8.460,9.660,10.320,1154056192.0,135258112.0,5870043136.0,1.28071712768e+11,13.0,7.0,0.0,0.0,91213.0,0.0,4294963200.0,364365.0,578262.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57148.0,42.0,25.0
1407168858.570,05-08 01:14:18,0.802,24.535,52.660,21.453,0.042,0.507,0.0,471908352.0,0.0,0.0,5709.0,5709.0,5709.0,8.460,9.660,10.320,1154056192.0,135258112.0,5870043136.0,1.28071712768e+11,16.0,4.0,0.0,0.0,91310.0,0.0,4294963200.0,364653.0,580678.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57314.0,29.0,31.0
1407168859.570,05-08 01:14:19,1.052,24.495,52.441,21.465,0.0,0.547,0.0,474513408.0,0.0,0.0,5731.0,5731.0,5731.0,9.060,9.760,10.350,1154056192.0,135258112.0,5870043136.0,1.28071712768e+11,5.0,13.0,0.0,0.0,91747.0,0.0,4294963200.0,366255.0,579683.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57663.0,38.0,36.0
1407168860.570,05-08 01:14:20,0.685,23.597,53.362,21.713,0.0,0.642,0.0,474234880.0,0.0,0.0,5706.0,5705.0,5705.0,9.060,9.760,10.350,1154183168.0,135258112.0,5870043136.0,1.28071585792e+11,0.0,16.0,0.0,0.0,91245.0,0.0,4294963200.0,369559.0,584725.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57583.0,25.0,25.0
1407168861.570,05-08 01:14:21,0.626,25.563,52.043,21.268,0.0,0.500,0.0,472702976.0,0.0,0.0,5703.0,5705.0,5704.0,9.060,9.760,10.350,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,12.0,7.0,0.0,0.0,91299.0,0.0,4294963200.0,369864.0,581149.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57416.0,25.0,24.0
1407168862.570,05-08 01:14:22,0.707,25.915,51.872,21.048,0.0,0.458,0.0,471982080.0,0.0,0.0,5723.0,5722.0,5723.0,9.060,9.760,10.350,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,4.0,12.0,0.0,0.0,91557.0,0.0,4294963200.0,366164.0,578639.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57351.0,25.0,35.0
1407168863.570,05-08 01:14:23,0.785,22.232,53.836,22.450,0.0,0.697,0.0,469139456.0,0.0,0.0,5658.0,5659.0,5659.0,9.060,9.760,10.350,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,13.0,6.0,0.0,0.0,90518.0,0.0,4294963200.0,365443.0,579030.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56959.0,27.0,24.0
1407168864.570,05-08 01:14:24,0.809,24.020,52.002,22.530,0.043,0.596,0.0,465285120.0,0.0,0.0,5598.0,5598.0,5597.0,9.620,9.870,10.380,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,13.0,6.0,0.0,0.0,89553.0,0.0,4294963200.0,358561.0,580604.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56517.0,27.0,25.0
1407168865.570,05-08 01:14:25,0.383,24.298,53.106,21.617,0.0,0.596,0.0,473833472.0,0.0,0.0,5720.0,5719.0,5721.0,9.620,9.870,10.380,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,8.0,13.0,0.0,0.0,91546.0,0.0,4294963200.0,350500.0,581795.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57557.0,25.0,24.0
1407168866.570,05-08 01:14:26,0.513,23.962,53.188,21.866,0.0,0.471,0.0,471707648.0,0.0,0.0,5683.0,5685.0,5684.0,9.620,9.870,10.380,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,14.0,5.0,0.0,0.0,90948.0,0.0,4294963200.0,351871.0,582889.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57296.0,26.0,28.0
1407168867.570,05-08 01:14:27,0.909,22.381,53.896,22.121,0.0,0.693,0.0,472907776.0,0.0,0.0,5724.0,5724.0,5723.0,9.620,9.870,10.380,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,14.0,5.0,0.0,0.0,91564.0,0.0,4294963200.0,353023.0,580311.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57436.0,24.0,24.0
1407168868.570,05-08 01:14:28,0.437,21.897,54.502,22.465,0.0,0.699,0.0,473632768.0,0.0,0.0,5707.0,5706.0,5706.0,9.620,9.870,10.380,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,3.0,14.0,0.0,0.0,91330.0,0.0,4294963200.0,353655.0,581744.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57537.0,25.0,24.0
1407168869.570,05-08 01:14:29,1.278,23.605,53.046,21.687,0.0,0.383,0.0,471400448.0,0.0,0.0,5697.0,5699.0,5698.0,10.130,9.970,10.410,1154179072.0,135258112.0,5870047232.0,1.28071585792e+11,2.0,16.0,0.0,0.0,91157.0,0.0,4294963200.0,351586.0,579893.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57242.0,25.0,25.0
1407168870.570,05-08 01:14:30,0.935,23.672,53.039,21.717,0.0,0.637,0.0,472997888.0,0.0,0.0,5715.0,5716.0,5717.0,10.130,9.970,10.410,1154306048.0,135258112.0,5870047232.0,1.28071458816e+11,8.0,10.0,0.0,0.0,91487.0,0.0,4294963200.0,353486.0,585263.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57460.0,25.0,27.0
1407168871.570,05-08 01:14:31,1.016,23.963,52.498,21.888,0.042,0.593,0.0,468557824.0,0.0,0.0,5649.0,5649.0,5648.0,10.130,9.970,10.410,1154306048.0,135258112.0,5870047232.0,1.28071458816e+11,7.0,9.0,0.0,0.0,90365.0,0.0,4294963200.0,353459.0,581157.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56890.0,25.0,25.0
1407168872.570,05-08 01:14:32,1.048,24.948,51.992,21.551,0.042,0.419,0.0,471478272.0,0.0,0.0,5662.0,5663.0,5664.0,10.130,9.970,10.410,1154183168.0,135258112.0,5869895680.0,1.28071733248e+11,16.0,4.0,0.0,0.0,90644.0,0.0,4294963200.0,351706.0,577481.0,0.0,480.0,295063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56982.0,328.0,280.0
