"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.read.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 04:33:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406921614.109,02-08 04:33:34,0.045,0.113,99.551,0.279,0.000,0.012,6429924.913,4560201.749,0.0,0.0,468.299,468.299,468.299,0.080,0.080,0.350,709701632.0,925696.0,5717655552.0,1.28802787328e+11,0.0,0.0,0.265,2464.473,1765.368,0.0,4294963200.0,3446.048,13269.355,0.0,384.0,289192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,156.930,92.844,105.779
1406921615.110,02-08 04:33:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709537792.0,925696.0,5717659648.0,1.28802947072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,451.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,20.0,13.0
1406921616.110,02-08 04:33:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709410816.0,925696.0,5717659648.0,1.28803074048e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,295.0,498.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,240.0,208.0
1406921617.110,02-08 04:33:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709410816.0,925696.0,5717659648.0,1.28803074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406921618.110,02-08 04:33:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709410816.0,925696.0,5717659648.0,1.28803074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406921619.110,02-08 04:33:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709410816.0,925696.0,5717659648.0,1.28803074048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406921620.110,02-08 04:33:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.350,709537792.0,925696.0,5717659648.0,1.28802947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406921621.110,02-08 04:33:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.340,709537792.0,925696.0,5717659648.0,1.28802947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,441.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406921622.110,02-08 04:33:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.340,709505024.0,925696.0,5717659648.0,1.2880297984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,289196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,42.0
