"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j8.depth2.csv",,,,"Date:","08 Aug 2014 10:38:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407461936.950,08-08 10:38:56,0.109,0.769,98.209,0.872,0.000,0.042,26560343.077,25972026.707,0.0,0.0,1067.083,1067.083,1067.084,1.290,0.680,0.480,1166000128.0,14372864.0,4926423040.0,1.29124274176e+11,0.0,0.0,0.280,7615.651,6801.128,0.0,4294963200.0,11068.923,33742.700,0.0,96.0,309591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1800.877,198.005,208.614
1407461937.951,08-08 10:38:57,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.680,0.480,1165635584.0,14372864.0,4926427136.0,1.29124634624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,462.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407461938.951,08-08 10:38:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.290,0.680,0.480,1165889536.0,14372864.0,4926427136.0,1.29124380672e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,489.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,144.0
1407461939.951,08-08 10:38:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.670,0.480,1165889536.0,14372864.0,4926427136.0,1.29124380672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461940.951,08-08 10:39:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.670,0.480,1165889536.0,14372864.0,4926427136.0,1.29124380672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407461941.951,08-08 10:39:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.670,0.480,1165889536.0,14372864.0,4926427136.0,1.29124380672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407461942.951,08-08 10:39:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,0.670,0.480,1165889536.0,14372864.0,4926427136.0,1.29124380672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461943.951,08-08 10:39:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.670,0.480,1165516800.0,14372864.0,4926427136.0,1.29124753408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461944.951,08-08 10:39:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.660,0.480,1165357056.0,14372864.0,4926427136.0,1.29124913152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407461945.951,08-08 10:39:05,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.660,0.480,1165357056.0,14372864.0,4926427136.0,1.29124913152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461946.951,08-08 10:39:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.660,0.480,1165352960.0,14372864.0,4926431232.0,1.29124913152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407461947.951,08-08 10:39:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.660,0.480,1165606912.0,14372864.0,4926431232.0,1.291246592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461948.951,08-08 10:39:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.660,0.480,1165471744.0,14372864.0,4926431232.0,1.29124794368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407461949.951,08-08 10:39:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.650,0.480,1165471744.0,14372864.0,4926431232.0,1.29124794368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461950.951,08-08 10:39:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.650,0.480,1165471744.0,14372864.0,4926431232.0,1.29124794368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,96.0,309595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461951.951,08-08 10:39:11,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.650,0.480,1164947456.0,14372864.0,4955430912.0,1.29096318976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,507.0,0.0,96.0,309612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7647.0,343.0
1407461952.951,08-08 10:39:12,1.140,3.841,94.555,0.0,0.0,0.464,0.0,1069694976.0,0.0,0.0,16331.0,16331.0,16331.0,1.010,0.650,0.480,1165627392.0,14372864.0,4955832320.0,1.29095237632e+11,2.0,0.0,9.0,0.0,261625.0,0.0,4294963200.0,271070.0,279525.0,2048.0,96.0,309625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1215.0,810.0,426.0
1407461953.951,08-08 10:39:13,1.440,4.363,93.859,0.0,0.0,0.339,0.0,1254895616.0,0.0,0.0,19148.0,19148.0,19148.0,1.010,0.650,0.480,1165733888.0,14372864.0,4955869184.0,1.29095094272e+11,1.0,0.0,0.0,0.0,306365.0,0.0,4294963200.0,310181.0,332160.0,2048.0,96.0,309625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461954.951,08-08 10:39:14,1.769,4.381,93.429,0.0,0.0,0.421,0.0,1254703104.0,0.0,0.0,19145.0,19145.0,19145.0,1.570,0.770,0.520,1165733888.0,14372864.0,4955869184.0,1.29095094272e+11,1.0,0.0,0.0,0.0,306330.0,0.0,4294963200.0,311376.0,329602.0,2048.0,96.0,309625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
