"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 16:41:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407397279.453,07-08 16:41:19,0.102,0.725,98.332,0.801,0.000,0.040,23800588.760,23644723.288,0.0,0.0,982.696,982.697,982.697,11.280,10.980,6.850,1164460032.0,929792.0,5972271104.0,1.2809340928e+11,0.0,0.0,0.280,6830.710,6174.707,0.0,4294963200.0,10626.441,31398.874,0.0,384.0,307884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1786.054,198.206,208.964
1407397280.455,07-08 16:41:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,10.800,6.810,1164742656.0,929792.0,5972271104.0,1.28093126656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,457.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407397281.455,07-08 16:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,10.800,6.810,1164488704.0,929792.0,5972271104.0,1.28093380608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407397282.455,07-08 16:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,10.800,6.810,1164566528.0,929792.0,5972275200.0,1.28093298688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407397283.455,07-08 16:41:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,10.800,6.810,1164566528.0,929792.0,5972275200.0,1.28093298688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407397284.455,07-08 16:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,10.800,6.810,1164566528.0,929792.0,5972275200.0,1.28093298688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407397285.455,07-08 16:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,10.620,6.770,1164566528.0,929792.0,5972275200.0,1.28093298688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407397286.455,07-08 16:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,10.620,6.770,1164374016.0,929792.0,5972275200.0,1.280934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,70.0
1407397287.454,07-08 16:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,10.620,6.770,1164374016.0,929792.0,5972275200.0,1.280934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407397288.455,07-08 16:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,9.550,10.620,6.770,1164124160.0,929792.0,5972275200.0,1.28093741056e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,484.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407397289.455,07-08 16:41:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,10.620,6.770,1164468224.0,929792.0,5972275200.0,1.28093396992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407397290.455,07-08 16:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,10.450,6.740,1164337152.0,929792.0,5972279296.0,1.28093523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407397291.455,07-08 16:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,10.450,6.740,1164464128.0,929792.0,5972279296.0,1.28093396992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407397292.455,07-08 16:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,10.450,6.740,1164464128.0,929792.0,5972279296.0,1.28093396992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407397293.455,07-08 16:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,1.0,8.780,10.450,6.740,1164464128.0,929792.0,5972279296.0,1.28093396992e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,307888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407397294.454,07-08 16:41:34,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780,10.450,6.740,1164247040.0,929792.0,6001954816.0,1.2806393856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,528.0,307913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,372.0
1407397295.454,07-08 16:41:35,0.770,21.120,59.171,17.914,0.0,1.026,0.0,321904640.0,0.0,0.0,4917.0,4917.0,4917.0,9.360,10.540,6.790,1191997440.0,929792.0,6001651712.0,1.28036491264e+11,10.0,7.0,17.0,0.0,78839.0,0.0,4294963200.0,275021.0,449861.0,0.0,576.0,307918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42516.0,9857.0,435.0
