"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 15:46:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407134773.355,04-08 15:46:13,0.073,0.419,98.935,0.548,0.000,0.025,15122101.066,13982198.513,0.0,0.0,722.890,722.890,722.890,0.030,3.160,5.470,1074782208.0,5648384.0,4758179840.0,1.29392459776e+11,0.0,0.0,0.272,4628.142,3945.987,0.0,4294963200.0,8309.216,22324.118,0.0,48.0,298896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.501,149.140,161.086
1407134774.356,04-08 15:46:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.160,5.470,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,459.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407134775.356,04-08 15:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.160,5.470,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134776.356,04-08 15:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.110,5.440,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407134777.356,04-08 15:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.110,5.440,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134778.356,04-08 15:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.110,5.440,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134779.356,04-08 15:46:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.110,5.440,1074753536.0,5648384.0,4758183936.0,1.29392484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134780.356,04-08 15:46:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.110,5.440,1074688000.0,5648384.0,4758183936.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,59.0
1407134781.356,04-08 15:46:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.060,5.410,1074688000.0,5648384.0,4758183936.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134782.356,04-08 15:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.060,5.410,1074688000.0,5648384.0,4758183936.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134783.356,04-08 15:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.060,5.410,1074683904.0,5648384.0,4758188032.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134784.356,04-08 15:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.060,5.410,1074683904.0,5648384.0,4758188032.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407134785.356,04-08 15:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.060,5.410,1074683904.0,5648384.0,4758188032.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134786.356,04-08 15:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.010,5.380,1074683904.0,5648384.0,4758188032.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134787.356,04-08 15:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.010,5.380,1074683904.0,5648384.0,4758188032.0,1.29392549888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134788.356,04-08 15:46:28,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.010,5.380,1073823744.0,5648384.0,4787109888.0,1.29364488192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,48.0,298911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7630.0,334.0
1407134789.356,04-08 15:46:29,0.420,0.294,99.286,0.0,0.0,0.0,135129088.0,0.0,0.0,0.0,4126.0,4126.0,4126.0,0.020,3.010,5.380,1074495488.0,5648384.0,4787113984.0,1.29363812352e+11,0.0,0.0,3.0,66098.0,0.0,0.0,4294963200.0,34719.0,66752.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,357.0,554.0,428.0
1407134790.356,04-08 15:46:30,0.419,0.378,99.119,0.0,0.0,0.084,157599744.0,0.0,0.0,0.0,4809.0,4809.0,4809.0,0.020,3.010,5.380,1074216960.0,5648384.0,4787527680.0,1.29363677184e+11,0.0,0.0,0.0,76951.0,0.0,0.0,4294963200.0,40100.0,77283.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134791.356,04-08 15:46:31,0.336,0.503,99.161,0.0,0.0,0.0,157323264.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,0.020,2.960,5.350,1074216960.0,5648384.0,4787527680.0,1.29363677184e+11,1.0,0.0,0.0,76820.0,0.0,0.0,4294963200.0,40098.0,77156.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134792.356,04-08 15:46:32,0.545,0.335,99.078,0.042,0.0,0.0,157693952.0,0.0,0.0,0.0,4813.0,4813.0,4813.0,0.020,2.960,5.350,1074216960.0,5648384.0,4787527680.0,1.29363677184e+11,1.0,0.0,0.0,77001.0,0.0,0.0,4294963200.0,40065.0,77314.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134793.356,04-08 15:46:33,0.544,0.461,98.995,0.0,0.0,0.0,157517824.0,0.0,0.0,0.0,4807.0,4807.0,4807.0,0.020,2.960,5.350,1074216960.0,5648384.0,4787527680.0,1.29363677184e+11,0.0,0.0,0.0,76911.0,0.0,0.0,4294963200.0,40075.0,77249.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134794.356,04-08 15:46:34,0.460,0.753,98.746,0.0,0.0,0.042,157691904.0,32768.0,0.0,0.0,4812.0,4812.0,4812.0,0.020,2.960,5.350,1074216960.0,5648384.0,4787527680.0,1.29363677184e+11,1.0,0.0,0.0,76999.0,1.0,0.0,4294963200.0,40142.0,77331.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407134795.356,04-08 15:46:35,0.335,0.545,99.119,0.0,0.0,0.0,157390848.0,0.0,0.0,0.0,4804.0,4803.0,4803.0,0.020,2.960,5.350,1074212864.0,5648384.0,4787531776.0,1.29363677184e+11,0.0,0.0,0.0,76846.0,0.0,0.0,4294963200.0,40050.0,77191.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134796.356,04-08 15:46:36,0.252,0.587,99.119,0.0,0.0,0.042,157194240.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,0.020,2.910,5.320,1074212864.0,5648384.0,4787531776.0,1.29363677184e+11,0.0,0.0,0.0,76757.0,0.0,0.0,4294963200.0,39959.0,77111.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407134797.356,04-08 15:46:37,0.419,0.670,98.912,0.0,0.0,0.0,157296640.0,0.0,0.0,0.0,4800.0,4801.0,4801.0,0.020,2.910,5.320,1074212864.0,5648384.0,4787531776.0,1.29363677184e+11,0.0,0.0,0.0,76805.0,0.0,0.0,4294963200.0,40330.0,77376.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134798.356,04-08 15:46:38,0.421,0.252,99.327,0.0,0.0,0.0,157640704.0,0.0,0.0,0.0,4811.0,4811.0,4811.0,0.020,2.910,5.320,1074212864.0,5648384.0,4787531776.0,1.29363677184e+11,0.0,0.0,0.0,76975.0,0.0,0.0,4294963200.0,40116.0,77449.0,512.0,48.0,298918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
