"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j16.depth16.csv",,,,"Date:","02 Aug 2014 05:44:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406925849.659,02-08 05:44:09,0.046,0.116,99.543,0.282,0.000,0.012,6418744.783,4685514.030,0.0,0.0,469.460,469.459,469.459,9.810,8.240,4.480,738877440.0,925696.0,5719842816.0,1.28771424256e+11,0.0,0.0,0.265,2460.188,1793.895,0.0,4294963200.0,3537.452,13402.776,0.0,528.0,289428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,256.428,93.462,106.370
1406925850.660,02-08 05:44:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,8.240,4.480,738902016.0,925696.0,5719842816.0,1.2877139968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,486.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,16.0,12.0
1406925851.660,02-08 05:44:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,8.240,4.480,739172352.0,925696.0,5719846912.0,1.28771125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,491.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925852.660,02-08 05:44:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,8.240,4.480,739172352.0,925696.0,5719846912.0,1.28771125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,480.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925853.660,02-08 05:44:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,8.240,4.480,739172352.0,925696.0,5719846912.0,1.28771125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,32.0
1406925854.660,02-08 05:44:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.100,4.460,739172352.0,925696.0,5719846912.0,1.28771125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925855.660,02-08 05:44:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.100,4.460,739205120.0,925696.0,5719846912.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,498.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,22.0,13.0
1406925856.660,02-08 05:44:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.100,4.460,739205120.0,925696.0,5719846912.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,489.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925857.660,02-08 05:44:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.100,4.460,739205120.0,925696.0,5719846912.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,528.0,289432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,66.0
