"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j1.depth32.csv",,,,"Date:","05 Aug 2014 11:46:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407206775.594,05-08 11:46:15,0.082,0.512,98.710,0.669,0.000,0.028,17408776.548,17080505.539,0.0,0.0,803.357,803.357,803.357,0.540,9.710,12.550,1082830848.0,925696.0,4783017984.0,1.2936429568e+11,0.0,0.0,0.273,5270.251,4670.132,0.0,4294963200.0,8962.124,25510.831,0.0,144.0,295883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1201.236,151.444,163.071
1407206776.595,05-08 11:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,9.710,12.550,1082761216.0,925696.0,4783026176.0,1.2936435712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,450.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407206777.595,05-08 11:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,9.710,12.550,1082761216.0,925696.0,4783026176.0,1.2936435712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407206778.595,05-08 11:46:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,9.710,12.550,1082761216.0,925696.0,4783026176.0,1.2936435712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206779.595,05-08 11:46:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,9.710,12.550,1082888192.0,925696.0,4783026176.0,1.29364230144e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,250.0,479.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407206780.595,05-08 11:46:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.550,12.480,1082896384.0,925696.0,4783026176.0,1.29364221952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206781.595,05-08 11:46:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.550,12.480,1082703872.0,925696.0,4783026176.0,1.29364414464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,59.0
1407206782.595,05-08 11:46:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.550,12.480,1082703872.0,925696.0,4783026176.0,1.29364414464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206783.595,05-08 11:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.550,12.480,1082703872.0,925696.0,4783026176.0,1.29364414464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206784.595,05-08 11:46:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,9.550,12.480,1082703872.0,925696.0,4783026176.0,1.29364414464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,464.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206785.595,05-08 11:46:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.390,12.410,1082572800.0,925696.0,4783030272.0,1.2936454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,31.0
1407206786.595,05-08 11:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.390,12.410,1082572800.0,925696.0,4783030272.0,1.2936454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206787.595,05-08 11:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.390,12.410,1082572800.0,925696.0,4783030272.0,1.2936454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206788.595,05-08 11:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.390,12.410,1082572800.0,925696.0,4783030272.0,1.2936454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206789.595,05-08 11:46:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,9.390,12.410,1082699776.0,925696.0,4783030272.0,1.29364414464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,144.0,295887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407206790.595,05-08 11:46:30,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,9.240,12.350,1081778176.0,925696.0,4812402688.0,1.29335963648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,510.0,0.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7634.0,359.0
1407206791.595,05-08 11:46:31,0.959,1.918,96.330,0.0,0.0,0.792,699529216.0,0.0,0.0,0.0,21355.0,21355.0,21355.0,0.420,9.240,12.350,1082486784.0,925696.0,4812353536.0,1.29335304192e+11,1.0,0.0,2.0,342179.0,0.0,0.0,4294963200.0,172222.0,10774.0,256.0,144.0,295903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,201.0,533.0,444.0
1407206792.595,05-08 11:46:32,1.212,1.713,96.114,0.0,0.0,0.961,816906240.0,0.0,0.0,0.0,24931.0,24931.0,24931.0,0.420,9.240,12.350,1082478592.0,925696.0,4812353536.0,1.29335312384e+11,1.0,0.0,0.0,398886.0,0.0,0.0,4294963200.0,200698.0,12414.0,256.0,144.0,295903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206793.595,05-08 11:46:33,0.876,1.460,96.914,0.0,0.0,0.751,631048192.0,0.0,0.0,0.0,19250.0,19250.0,19250.0,0.420,9.240,12.350,1083154432.0,925696.0,4782985216.0,1.29364004864e+11,0.0,0.0,3.0,307511.0,0.0,0.0,4294963200.0,154917.0,10144.0,0.0,144.0,295888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1044.0,350.0,7704.0
1407206794.595,05-08 11:46:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,9.240,12.350,1082830848.0,925696.0,4783034368.0,1.29364279296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,481.0,0.0,144.0,295888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407206795.595,05-08 11:46:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.080,12.280,1082830848.0,925696.0,4783034368.0,1.29364279296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
