"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth8.csv",,,,"Date:","06 Aug 2014 09:38:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407285509.402,06-08 09:38:29,0.091,0.572,98.544,0.757,0.000,0.035,20399797.790,20596017.040,0.0,0.0,904.244,904.244,904.244,3.320,2.060,4.430,1088012288.0,925696.0,4818300928.0,1.29323831296e+11,0.0,0.0,0.275,6112.413,5525.045,0.0,4294963200.0,11341.999,28595.873,0.0,432.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.217,153.868,165.164
1407285510.403,06-08 09:38:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.060,4.430,1087647744.0,925696.0,4818305024.0,1.29324191744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,444.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,6.0
1407285511.403,06-08 09:38:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.060,4.430,1087520768.0,925696.0,4818305024.0,1.2932431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285512.403,06-08 09:38:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.020,4.410,1087520768.0,925696.0,4818305024.0,1.2932431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285513.403,06-08 09:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.020,4.410,1087520768.0,925696.0,4818305024.0,1.2932431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407285514.403,06-08 09:38:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.020,4.410,1087168512.0,925696.0,4818305024.0,1.29324670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285515.403,06-08 09:38:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.020,4.410,1087168512.0,925696.0,4818305024.0,1.29324670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285516.403,06-08 09:38:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.020,4.410,1087168512.0,925696.0,4818305024.0,1.29324670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285517.403,06-08 09:38:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.990,4.390,1087135744.0,925696.0,4818305024.0,1.29324703744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407285518.403,06-08 09:38:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.990,4.390,1087135744.0,925696.0,4818305024.0,1.29324703744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285519.403,06-08 09:38:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.990,4.390,1087115264.0,925696.0,4818309120.0,1.29324720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285520.403,06-08 09:38:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.990,4.390,1087115264.0,925696.0,4818309120.0,1.29324720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285521.403,06-08 09:38:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.990,4.390,1087115264.0,925696.0,4818309120.0,1.29324720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407285522.403,06-08 09:38:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.950,4.360,1087115264.0,925696.0,4818309120.0,1.29324720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285523.403,06-08 09:38:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.950,4.360,1087115264.0,925696.0,4818309120.0,1.29324720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
1407285524.403,06-08 09:38:44,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.950,4.360,1085640704.0,925696.0,4847988736.0,1.29296515072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,496.0,0.0,432.0,298477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7647.0,364.0
1407285525.403,06-08 09:38:45,2.510,5.816,68.870,21.381,0.0,1.423,0.0,3391635456.0,0.0,0.0,25894.0,25894.0,25894.0,2.590,1.950,4.360,1088491520.0,925696.0,4847681536.0,1.29293971456e+11,6.0,12.0,17.0,0.0,414996.0,0.0,4294963200.0,390584.0,416897.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2553.0,1379.0,477.0
1407285526.403,06-08 09:38:46,2.070,7.140,54.795,34.516,0.0,1.479,0.0,3936763904.0,0.0,0.0,30035.0,30035.0,30036.0,2.590,1.950,4.360,1088999424.0,925696.0,4847681536.0,1.29293463552e+11,4.0,12.0,0.0,0.0,480567.0,0.0,4294963200.0,459535.0,482251.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285527.403,06-08 09:38:47,3.046,6.261,54.611,34.729,0.0,1.354,0.0,3941474304.0,0.0,0.0,30071.0,30071.0,30070.0,3.660,2.190,4.420,1088999424.0,925696.0,4847681536.0,1.29293463552e+11,3.0,13.0,0.0,0.0,480901.0,0.0,4294963200.0,460608.0,482316.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285528.403,06-08 09:38:48,2.666,5.288,55.761,35.125,0.0,1.161,0.0,3932971008.0,0.0,0.0,30007.0,30007.0,30007.0,3.660,2.190,4.420,1088999424.0,925696.0,4847681536.0,1.29293463552e+11,4.0,16.0,0.0,0.0,480234.0,0.0,4294963200.0,460623.0,481525.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285529.403,06-08 09:38:49,2.761,6.627,54.885,34.664,0.0,1.062,0.0,3944759296.0,0.0,0.0,30079.0,30079.0,30079.0,3.660,2.190,4.420,1088966656.0,925696.0,4847681536.0,1.2929349632e+11,6.0,11.0,0.0,0.0,481363.0,0.0,4294963200.0,460804.0,483061.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407285530.403,06-08 09:38:50,2.801,6.537,54.626,35.017,0.0,1.019,0.0,3932798976.0,0.0,0.0,30002.0,30002.0,30002.0,3.660,2.190,4.420,1088966656.0,925696.0,4847681536.0,1.2929349632e+11,5.0,13.0,0.0,0.0,480019.0,0.0,4294963200.0,460222.0,481466.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285531.403,06-08 09:38:51,3.425,6.385,54.292,35.011,0.0,0.888,0.0,3933642752.0,0.0,0.0,30030.0,30030.0,30030.0,3.660,2.190,4.420,1088962560.0,925696.0,4847685632.0,1.2929349632e+11,4.0,12.0,0.0,0.0,480240.0,0.0,4294963200.0,462588.0,481579.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285532.403,06-08 09:38:52,2.721,6.633,54.719,34.609,0.043,1.276,0.0,3990495232.0,0.0,0.0,30431.0,30431.0,30431.0,4.650,2.420,4.490,1088962560.0,925696.0,4847685632.0,1.2929349632e+11,3.0,13.0,0.0,0.0,487106.0,0.0,4294963200.0,468364.0,488944.0,0.0,432.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285533.403,06-08 09:38:53,1.959,5.239,61.840,30.026,0.0,0.937,0.0,3355205632.0,0.0,0.0,25595.0,25595.0,25595.0,4.650,2.420,4.490,1087926272.0,925696.0,4847685632.0,1.29294532608e+11,0.0,0.0,0.0,0.0,408879.0,0.0,4294963200.0,394173.0,409969.0,0.0,336.0,298482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,159.0,56.0,921.0
1407285534.403,06-08 09:38:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,2.420,4.490,1086783488.0,925696.0,4818010112.0,1.29325350912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,518.0,0.0,336.0,298453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,323.0,7620.0
1407285535.403,06-08 09:38:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,2.420,4.490,1086480384.0,925696.0,4818317312.0,1.29325346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
