"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","06 Aug 2014 05:19:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407269992.703,06-08 05:19:52,0.090,0.572,98.569,0.734,0.000,0.034,19688680.245,20229237.633,0.0,0.0,887.462,887.462,887.463,4.810,3.930,3.150,1084887040.0,925696.0,4811804672.0,1.293334528e+11,0.0,0.0,0.275,5921.923,5431.064,0.0,4294963200.0,11075.391,28364.180,0.0,384.0,298076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1471.366,153.852,165.212
1407269993.704,06-08 05:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.930,3.150,1084661760.0,925696.0,4811804672.0,1.2933367808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,441.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407269994.704,06-08 05:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.930,3.150,1084932096.0,925696.0,4811808768.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269995.704,06-08 05:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.930,3.150,1084932096.0,925696.0,4811808768.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407269996.704,06-08 05:19:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.870,3.130,1084932096.0,925696.0,4811808768.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269997.704,06-08 05:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.870,3.130,1084932096.0,925696.0,4811808768.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,478.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269998.704,06-08 05:19:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.870,3.130,1084932096.0,925696.0,4811808768.0,1.29333403648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269999.704,06-08 05:19:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.870,3.130,1084866560.0,925696.0,4811808768.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,41.0
1407270000.704,06-08 05:20:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420,3.870,3.130,1084866560.0,925696.0,4811808768.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270001.704,06-08 05:20:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,3.800,3.110,1084866560.0,925696.0,4811808768.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270002.704,06-08 05:20:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,3.800,3.110,1084862464.0,925696.0,4811812864.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270003.704,06-08 05:20:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,3.800,3.110,1084862464.0,925696.0,4811812864.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407270004.704,06-08 05:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,3.800,3.110,1084862464.0,925696.0,4811812864.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270005.704,06-08 05:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,3.800,3.110,1084862464.0,925696.0,4811812864.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270006.704,06-08 05:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.740,3.100,1084862464.0,925696.0,4811812864.0,1.29333469184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270007.703,06-08 05:20:07,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.740,3.740,3.100,1084715008.0,925696.0,4841181184.0,1.2930424832e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,332.0,526.0,0.0,384.0,298097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7639.0,332.0
1407270008.704,06-08 05:20:08,0.754,1.131,79.263,18.852,0.0,0.0,258695168.0,0.0,0.0,0.0,7898.0,7898.0,7898.0,3.740,3.740,3.100,1086078976.0,925696.0,4841152512.0,1.29302913024e+11,1.0,8.0,9.0,126543.0,0.0,0.0,4294963200.0,118772.0,127474.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1258.0,816.0,461.0
1407270009.704,06-08 05:20:09,0.672,1.218,77.479,20.630,0.0,0.0,302907392.0,0.0,0.0,0.0,9244.0,9244.0,9244.0,3.740,3.740,3.100,1086205952.0,925696.0,4841152512.0,1.29302786048e+11,0.0,8.0,0.0,147907.0,0.0,0.0,4294963200.0,129033.0,148593.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270010.703,06-08 05:20:10,0.422,0.929,76.394,22.255,0.0,0.0,302559232.0,0.0,0.0,0.0,9234.0,9233.0,9233.0,3.740,3.740,3.100,1086205952.0,925696.0,4841152512.0,1.29302786048e+11,0.0,8.0,0.0,147732.0,0.0,0.0,4294963200.0,132533.0,148423.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270011.704,06-08 05:20:11,0.796,1.215,77.284,20.662,0.0,0.042,303419392.0,0.0,0.0,0.0,9259.0,9260.0,9260.0,4.080,3.810,3.120,1086205952.0,925696.0,4841152512.0,1.29302786048e+11,0.0,8.0,0.0,148147.0,0.0,0.0,4294963200.0,122580.0,148825.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270012.704,06-08 05:20:12,0.797,1.133,76.374,21.695,0.0,0.0,302743552.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,4.080,3.810,3.120,1086205952.0,925696.0,4841152512.0,1.29302786048e+11,2.0,7.0,0.0,147829.0,0.0,0.0,4294963200.0,128164.0,148500.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270013.704,06-08 05:20:13,0.588,1.303,76.849,21.261,0.0,0.0,302602240.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,4.080,3.810,3.120,1086205952.0,925696.0,4841152512.0,1.29302786048e+11,0.0,8.0,0.0,147754.0,0.0,0.0,4294963200.0,128335.0,148452.0,0.0,384.0,298102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
