"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 04:43:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407008634.440,03-08 04:43:54,0.056,0.294,99.227,0.403,0.000,0.020,9747496.347,8813033.265,0.0,0.0,567.474,567.474,567.474,13.630,12.360,14.050,1123512320.0,933888.0,5793976320.0,1.2831264768e+11,0.0,0.0,0.266,3243.485,2685.575,0.0,4294963200.0,6306.571,17544.142,0.0,576.0,294226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,476.981,142.277,154.717
1407008635.441,03-08 04:43:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630,12.360,14.050,1122652160.0,933888.0,5793976320.0,1.2831350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,88.0
1407008636.441,03-08 04:43:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630,12.360,14.050,1122869248.0,933888.0,5793980416.0,1.28313286656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,118.0
1407008637.441,03-08 04:43:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630,12.360,14.050,1122869248.0,933888.0,5793980416.0,1.28313286656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,74.0
1407008638.441,03-08 04:43:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630,12.360,14.050,1121853440.0,933888.0,5793980416.0,1.28314302464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,390.0
1407008639.441,03-08 04:43:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,12.150,13.980,1121726464.0,933888.0,5793980416.0,1.2831442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,103.0
1407008640.441,03-08 04:44:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,12.150,13.980,1121726464.0,933888.0,5793980416.0,1.2831442944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407008641.441,03-08 04:44:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,12.150,13.980,1122021376.0,933888.0,5794193408.0,1.28313921536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407008642.441,03-08 04:44:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,12.150,13.980,1120813056.0,933888.0,5794193408.0,1.28315129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,323.0
1407008643.441,03-08 04:44:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,12.150,13.980,1120813056.0,933888.0,5794193408.0,1.28315129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407008644.441,03-08 04:44:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530,11.950,13.900,1120813056.0,933888.0,5794193408.0,1.28315129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407008645.441,03-08 04:44:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530,11.950,13.900,1120813056.0,933888.0,5794193408.0,1.28315129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407008646.441,03-08 04:44:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530,11.950,13.900,1119899648.0,933888.0,5794197504.0,1.28316039168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,313.0
1407008647.441,03-08 04:44:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530,11.950,13.900,1119899648.0,933888.0,5794197504.0,1.28316039168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,84.0
1407008648.441,03-08 04:44:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530,11.950,13.900,1119899648.0,933888.0,5794197504.0,1.28316039168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,294230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407008649.441,03-08 04:44:09,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610,11.750,13.830,1119047680.0,933888.0,5823873024.0,1.28287215616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,672.0,294255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7660.0,391.0
1407008650.440,03-08 04:44:10,0.696,28.217,70.391,0.0,0.0,0.696,0.0,606425088.0,0.0,0.0,4628.0,4629.0,4629.0,10.610,11.750,13.830,1132634112.0,933888.0,5823700992.0,1.28273801216e+11,9.0,0.0,17.0,0.0,74138.0,0.0,4294963200.0,230919.0,409841.0,4096.0,672.0,294275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2860.0,7522.0,1881.0
1407008651.441,03-08 04:44:11,0.799,28.616,69.654,0.044,0.0,0.887,0.0,718495744.0,0.0,0.0,5483.0,5483.0,5483.0,10.610,11.750,13.830,1154445312.0,933888.0,5823762432.0,1.28251928576e+11,9.0,0.0,0.0,0.0,87741.0,0.0,4294963200.0,253419.0,451807.0,4096.0,672.0,294275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4920.0,13.0
1407008652.441,03-08 04:44:12,0.377,26.080,72.579,0.0,0.0,0.964,0.0,576602112.0,0.0,0.0,4402.0,4402.0,4402.0,10.610,11.750,13.830,1160794112.0,933888.0,5823762432.0,1.28245579776e+11,13.0,0.0,0.0,0.0,70628.0,0.0,4294963200.0,187867.0,318761.0,4096.0,672.0,294275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1881.0,12.0
1407008653.441,03-08 04:44:13,0.513,22.189,76.186,0.0,0.0,1.112,0.0,590815232.0,0.0,0.0,4502.0,4501.0,4501.0,10.610,11.750,13.830,1165619200.0,933888.0,5823762432.0,1.28240754688e+11,4.0,0.0,0.0,0.0,71734.0,0.0,4294963200.0,175688.0,291376.0,4096.0,672.0,294275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,1291.0,13.0
