"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.mmap.randread.bs2k.j16.depth4.csv",,,,"Date:","03 Aug 2014 07:05:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407017124.521,03-08 07:05:24,0.057,0.301,99.219,0.402,0.000,0.020,9715599.918,8975646.877,0.0,0.0,567.030,567.030,567.029,0.0,0.010,0.050,1125781504.0,933888.0,6872596480.0,1.27231758336e+11,0.0,0.0,0.267,3232.693,2699.847,0.0,4294963200.0,6353.879,17607.479,0.0,384.0,294726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,561.043,143.573,155.866
1407017125.522,03-08 07:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125416960.0,933888.0,6872600576.0,1.27232118784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,297.0,459.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,17.0
1407017126.522,03-08 07:05:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125289984.0,933888.0,6872600576.0,1.2723224576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407017127.522,03-08 07:05:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125273600.0,933888.0,6872600576.0,1.27232262144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,458.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407017128.522,03-08 07:05:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125400576.0,933888.0,6872600576.0,1.27232135168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407017129.522,03-08 07:05:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125400576.0,933888.0,6872600576.0,1.27232135168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407017130.522,03-08 07:05:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1125400576.0,933888.0,6872600576.0,1.27232135168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407017131.522,03-08 07:05:31,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1124945920.0,933888.0,6872600576.0,1.27232589824e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,266.0,490.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,141.0
1407017132.522,03-08 07:05:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.050,1124945920.0,933888.0,6872600576.0,1.27232589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,294730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
